Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.739215e-05
1.005776e+01	3.107542e-06
1.011585e+01	-2.286316e-05
1.017428e+01	9.006003e-05
1.023305e+01	2.057757e-05
1.029215e+01	-6.672481e-05
1.035160e+01	-4.268887e-05
1.041139e+01	-1.570016e-05
1.047153e+01	-1.136177e-04
1.053201e+01	-2.643803e-05
1.059284e+01	-7.486351e-05
1.065403e+01	-1.795201e-05
1.071556e+01	-6.853907e-05
1.077746e+01	-1.366745e-04
1.083971e+01	-1.438651e-05
1.090232e+01	7.460902e-05
1.096529e+01	-8.176864e-05
1.102862e+01	-3.618530e-05
1.109232e+01	1.068305e-04
1.115639e+01	1.863963e-05
1.122083e+01	-9.800421e-05
1.128564e+01	2.086073e-05
1.135083e+01	7.106801e-06
1.141639e+01	7.566371e-05
1.148233e+01	-1.180024e-05
1.154865e+01	-1.389952e-04
1.161536e+01	3.118127e-05
1.168245e+01	4.835186e-05
1.174992e+01	1.091690e-04
1.181779e+01	6.716629e-05
1.188605e+01	8.768102e-05
1.195470e+01	-8.546193e-05
1.202375e+01	-3.090398e-05
1.209320e+01	-1.072495e-04
1.216305e+01	-4.294153e-05
1.223330e+01	-8.355706e-05
1.230396e+01	-1.936029e-04
1.237503e+01	1.167065e-04
1.244651e+01	-8.346673e-06
1.251840e+01	-5.922695e-06
1.259070e+01	8.423019e-05
1.266343e+01	4.072015e-05
1.273657e+01	5.438132e-05
1.281014e+01	-2.874956e-04
1.288413e+01	-2.775539e-05
1.295855e+01	-2.049142e-04
1.303339e+01	6.889696e-05
1.310867e+01	1.179764e-05
1.318439e+01	5.318772e-05
1.326054e+01	-1.049406e-04
1.333713e+01	5.718264e-06
1.341417e+01	1.761868e-05
1.349165e+01	-2.734592e-05
1.356958e+01	5.630331e-05
1.364795e+01	-1.487870e-04
1.372678e+01	6.196614e-05
1.380607e+01	2.827162e-05
1.388581e+01	-1.668827e-04
1.396602e+01	-6.471161e-05
1.404668e+01	-1.206735e-04
1.412782e+01	2.483296e-05
1.420942e+01	-5.735383e-05
1.429149e+01	3.373996e-05
1.437404e+01	-1.005655e-04
1.445706e+01	-2.956429e-05
1.454057e+01	2.221632e-05
1.462455e+01	2.310309e-05
1.470902e+01	-6.706550e-05
1.479398e+01	-7.867143e-06
1.487943e+01	3.388470e-05
1.496537e+01	-3.959047e-05
1.505181e+01	-8.075085e-05
1.513875e+01	-1.529984e-04
1.522619e+01	3.575758e-05
1.531414e+01	-1.671565e-04
1.540259e+01	-6.539113e-05
1.549156e+01	2.404224e-05
1.558103e+01	-2.444270e-04
1.567103e+01	-1.024007e-04
1.576155e+01	6.209838e-05
1.585258e+01	-8.410297e-05
1.594415e+01	6.660446e-06
1.603624e+01	2.739208e-05
1.612886e+01	-1.285376e-04
1.622202e+01	-8.296455e-05
1.631572e+01	-1.620562e-04
1.640996e+01	-6.642248e-05
1.650474e+01	-3.257780e-05
1.660008e+01	-2.428545e-05
1.669596e+01	-7.350542e-05
1.679239e+01	-1.653193e-04
1.688938e+01	-2.413745e-05
1.698694e+01	-1.911929e-04
1.708505e+01	-3.796534e-05
1.718373e+01	-1.315204e-04
1.728299e+01	-6.324913e-05
1.738281e+01	3.623652e-05
1.748322e+01	-4.769119e-05
1.758420e+01	-4.956647e-05
1.768576e+01	-1.945662e-04
1.778792e+01	-5.732539e-05
1.789066e+01	7.211677e-06
1.799399e+01	2.089412e-05
1.809793e+01	3.951651e-05
1.820246e+01	7.414026e-05
1.830760e+01	-4.674009e-05
1.841334e+01	7.226262e-05
1.851969e+01	-2.644247e-05
1.862666e+01	2.705336e-05
1.873425e+01	3.301246e-05
1.884246e+01	-8.731209e-05
1.895129e+01	-1.676403e-05
1.906075e+01	-1.095735e-04
1.917085e+01	-1.852180e-04
1.928158e+01	-1.057495e-04
1.939295e+01	3.827598e-05
1.950496e+01	5.286319e-05
1.961762e+01	-8.010897e-05
1.973093e+01	1.416680e-04
1.984490e+01	-1.810784e-04
1.995952e+01	-1.627063e-04
2.007480e+01	7.034511e-05
2.019076e+01	-1.877241e-04
2.030738e+01	-8.229693e-05
2.042467e+01	-1.782704e-05
2.054264e+01	1.551825e-05
2.066130e+01	-8.873369e-05
2.078064e+01	-1.225485e-04
2.090066e+01	-7.584854e-05
2.102139e+01	-1.444048e-04
2.114280e+01	3.898589e-05
2.126492e+01	-1.603050e-05
2.138775e+01	-1.205282e-04
2.151128e+01	-7.509479e-05
2.163553e+01	-6.903141e-05
2.176050e+01	8.412624e-05
2.188619e+01	-1.012448e-04
2.201260e+01	-1.171123e-04
2.213974e+01	1.307970e-06
2.226762e+01	-4.397095e-05
2.239624e+01	-1.649571e-04
2.252560e+01	-1.574839e-04
2.265571e+01	-8.165920e-05
2.278656e+01	-1.127415e-04
2.291818e+01	5.385931e-05
2.305055e+01	-1.414592e-04
2.318369e+01	-2.443231e-04
2.331760e+01	4.542328e-05
2.345228e+01	-2.836631e-04
2.358774e+01	1.097024e-04
2.372398e+01	-5.370192e-05
2.386101e+01	-1.564990e-04
2.399883e+01	-1.434232e-04
2.413745e+01	5.895451e-05
2.427686e+01	6.495910e-06
2.441709e+01	-1.569904e-04
2.455812e+01	-9.120181e-06
2.469997e+01	-1.854796e-04
2.484263e+01	-2.258278e-05
2.498612e+01	-1.567754e-04
2.513044e+01	-1.230824e-05
2.527559e+01	-1.891713e-04
2.542158e+01	-1.847157e-04
2.556842e+01	-1.427484e-04
2.571610e+01	-1.544241e-04
2.586463e+01	-1.994036e-04
2.601403e+01	-1.791788e-04
2.616428e+01	-1.029570e-04
2.631541e+01	-2.259005e-05
2.646740e+01	-1.822898e-04
2.662028e+01	-4.419479e-05
2.677404e+01	-9.204981e-05
2.692868e+01	-1.378017e-04
2.708422e+01	-1.444620e-04
2.724066e+01	-2.135097e-04
2.739800e+01	-1.915540e-05
2.755625e+01	-3.128237e-04
2.771541e+01	-9.235628e-05
2.787550e+01	-2.053914e-05
2.803650e+01	-1.044645e-04
2.819844e+01	-1.638077e-04
2.836131e+01	-1.358381e-04
2.852513e+01	-2.397676e-04
2.868989e+01	-1.149741e-04
2.885560e+01	-8.707838e-05
2.902227e+01	-1.839036e-04
2.918990e+01	-1.468653e-04
2.935850e+01	-1.406870e-04
2.952807e+01	-2.351459e-04
2.969863e+01	-1.104009e-04
2.987016e+01	-1.126004e-04
3.004269e+01	-2.163808e-04
3.021622e+01	-2.208212e-04
3.039075e+01	-1.612584e-04
3.056628e+01	-9.164648e-05
3.074283e+01	-2.646671e-04
3.092040e+01	-1.287727e-04
3.109900e+01	-1.765452e-04
3.127862e+01	-2.399062e-04
3.145929e+01	-5.666609e-05
3.164099e+01	-2.107999e-04
3.182375e+01	-2.887885e-05
3.200756e+01	-1.903170e-04
3.219244e+01	-1.326132e-04
3.237838e+01	-2.260218e-04
3.256540e+01	-3.114991e-04
3.275349e+01	-1.128508e-04
3.294268e+01	-1.756326e-04
3.313295e+01	-3.108150e-05
3.332433e+01	-2.363337e-04
3.351681e+01	-2.211539e-04
3.371040e+01	-1.841328e-04
3.390511e+01	-3.264990e-04
3.410094e+01	-2.368519e-04
3.429791e+01	-1.654003e-04
3.449601e+01	-2.881039e-04
3.469526e+01	-1.541011e-04
3.489566e+01	-3.441693e-04
3.509721e+01	-2.797577e-04
3.529993e+01	-1.827951e-04
3.550382e+01	-1.845777e-04
3.570889e+01	-1.703426e-04
3.591515e+01	-4.846611e-05
3.612259e+01	-2.599660e-04
3.633123e+01	-2.448424e-04
3.654108e+01	-3.001053e-04
3.675214e+01	-9.983774e-05
3.696442e+01	-2.461954e-04
3.717792e+01	-2.504079e-04
3.739266e+01	-2.365456e-04
3.760864e+01	-1.180332e-04
3.782587e+01	-2.643608e-04
3.804435e+01	-1.795351e-04
3.826409e+01	-3.555951e-04
3.848510e+01	-2.048865e-04
3.870739e+01	-3.325986e-04
3.893096e+01	-2.597883e-04
3.915583e+01	-1.792378e-04
3.938199e+01	-1.283010e-04
3.960946e+01	-3.144975e-04
3.983824e+01	-3.687173e-04
4.006834e+01	-5.102934e-04
4.029978e+01	-3.426742e-04
4.053255e+01	-4.221820e-04
4.076666e+01	-2.915394e-04
4.100213e+01	-2.771650e-04
4.123896e+01	-3.116104e-04
4.147715e+01	-3.189983e-04
4.171672e+01	-4.119846e-04
4.195767e+01	-3.465031e-04
4.220002e+01	-4.834980e-04
4.244377e+01	-3.924111e-04
4.268892e+01	-3.674750e-04
4.293549e+01	-1.219739e-04
4.318348e+01	-2.383901e-04
4.343291e+01	-3.797005e-04
4.368377e+01	-3.424728e-04
4.393609e+01	-2.503395e-04
4.418986e+01	-3.256539e-04
4.444510e+01	-3.670996e-04
4.470182e+01	-4.887852e-04
4.496001e+01	-2.982950e-04
4.521970e+01	-3.711219e-04
4.548089e+01	-3.478892e-04
4.574358e+01	-3.521299e-04
4.600779e+01	-2.043464e-04
4.627353e+01	-4.858928e-04
4.654081e+01	-3.586577e-04
4.680963e+01	-3.921623e-04
4.708000e+01	-2.428959e-04
4.735193e+01	-3.863776e-04
4.762543e+01	-4.132337e-04
4.790051e+01	-3.655341e-04
4.817719e+01	-4.144102e-04
4.845545e+01	-4.355215e-04
4.873533e+01	-4.782280e-04
4.901682e+01	-3.878744e-04
4.929994e+01	-3.976082e-04
4.958470e+01	-4.378040e-04
4.987110e+01	-4.251176e-04
5.015915e+01	-4.620595e-04
5.044887e+01	-4.067214e-04
5.074026e+01	-3.541062e-04
5.103333e+01	-5.351899e-04
5.132810e+01	-4.485290e-04
5.162457e+01	-4.257185e-04
5.192275e+01	-5.412931e-04
5.222265e+01	-5.214400e-04
5.252429e+01	-4.552995e-04
5.282767e+01	-5.267891e-04
5.313280e+01	-6.216273e-04
