Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.060682e-04
1.005776e+01	-1.230964e-04
1.011585e+01	3.300324e-05
1.017428e+01	-1.227662e-04
1.023305e+01	-5.102443e-05
1.029215e+01	-1.971768e-04
1.035160e+01	-6.995685e-05
1.041139e+01	-1.226984e-04
1.047153e+01	-4.211883e-05
1.053201e+01	-6.119360e-05
1.059284e+01	6.577020e-05
1.065403e+01	5.815479e-05
1.071556e+01	6.818239e-05
1.077746e+01	8.455042e-05
1.083971e+01	-1.496189e-04
1.090232e+01	-7.087538e-05
1.096529e+01	5.123709e-05
1.102862e+01	-2.422286e-05
1.109232e+01	4.529082e-05
1.115639e+01	6.080588e-05
1.122083e+01	2.082856e-05
1.128564e+01	2.692707e-05
1.135083e+01	-3.134281e-05
1.141639e+01	-6.929647e-05
1.148233e+01	-2.884100e-05
1.154865e+01	8.584265e-05
1.161536e+01	-1.326020e-04
1.168245e+01	7.178119e-05
1.174992e+01	-1.281628e-04
1.181779e+01	-1.752526e-04
1.188605e+01	3.501791e-05
1.195470e+01	-8.329806e-05
1.202375e+01	-4.344545e-05
1.209320e+01	-8.912616e-05
1.216305e+01	1.658025e-05
1.223330e+01	1.892260e-04
1.230396e+01	-1.373059e-05
1.237503e+01	-1.952781e-05
1.244651e+01	-6.640512e-05
1.251840e+01	-9.894526e-05
1.259070e+01	-2.915732e-05
1.266343e+01	-1.175549e-04
1.273657e+01	1.104968e-04
1.281014e+01	-1.619296e-04
1.288413e+01	-1.916133e-04
1.295855e+01	-8.199994e-05
1.303339e+01	9.056705e-05
1.310867e+01	8.327385e-05
1.318439e+01	-2.702708e-05
1.326054e+01	-1.535385e-04
1.333713e+01	-8.924457e-05
1.341417e+01	-1.495881e-04
1.349165e+01	-6.831478e-05
1.356958e+01	-1.033739e-04
1.364795e+01	3.224919e-05
1.372678e+01	8.211223e-05
1.380607e+01	-3.004951e-05
1.388581e+01	-1.359465e-05
1.396602e+01	6.813280e-05
1.404668e+01	-3.787430e-06
1.412782e+01	-7.881258e-05
1.420942e+01	-5.354090e-05
1.429149e+01	7.418091e-05
1.437404e+01	-4.514029e-05
1.445706e+01	-1.662400e-04
1.454057e+01	-5.405497e-05
1.462455e+01	-5.617141e-05
1.470902e+01	-5.061087e-05
1.479398e+01	-1.776350e-05
1.487943e+01	-1.299999e-04
1.496537e+01	-6.794149e-05
1.505181e+01	-1.034677e-04
1.513875e+01	-3.830549e-05
1.522619e+01	4.226604e-06
1.531414e+01	-1.254376e-04
1.540259e+01	-2.003618e-05
1.549156e+01	-1.103168e-04
1.558103e+01	-7.334972e-05
1.567103e+01	-5.550222e-05
1.576155e+01	-3.405173e-05
1.585258e+01	-8.187237e-05
1.594415e+01	-8.177190e-05
1.603624e+01	8.576833e-05
1.612886e+01	9.715959e-05
1.622202e+01	-5.431984e-05
1.631572e+01	6.177072e-05
1.640996e+01	-1.784810e-05
1.650474e+01	-8.791151e-06
1.660008e+01	8.547070e-05
1.669596e+01	1.573777e-04
1.679239e+01	-2.931525e-07
1.688938e+01	-6.477170e-05
1.698694e+01	3.244544e-05
1.708505e+01	2.498359e-05
1.718373e+01	2.305454e-06
1.728299e+01	-1.371979e-04
1.738281e+01	-4.872743e-05
1.748322e+01	7.478605e-05
1.758420e+01	1.850941e-04
1.768576e+01	-1.171512e-05
1.778792e+01	-7.939811e-05
1.789066e+01	-3.963921e-05
1.799399e+01	-1.510459e-04
1.809793e+01	6.202691e-05
1.820246e+01	6.873960e-06
1.830760e+01	-1.001962e-04
1.841334e+01	-1.218716e-04
1.851969e+01	-9.355879e-05
1.862666e+01	-1.742216e-04
1.873425e+01	-7.598653e-05
1.884246e+01	-6.891369e-05
1.895129e+01	-2.764547e-05
1.906075e+01	4.330584e-05
1.917085e+01	-7.688978e-05
1.928158e+01	1.994211e-05
1.939295e+01	-1.283256e-04
1.950496e+01	-1.003022e-04
1.961762e+01	-1.393277e-04
1.973093e+01	4.185883e-05
1.984490e+01	-4.859744e-05
1.995952e+01	-1.162253e-04
2.007480e+01	-1.534134e-04
2.019076e+01	-1.366934e-05
2.030738e+01	-3.719094e-05
2.042467e+01	-1.356351e-05
2.054264e+01	-1.304712e-04
2.066130e+01	-5.124982e-05
2.078064e+01	-6.975118e-05
2.090066e+01	-1.477752e-04
2.102139e+01	-9.768018e-05
2.114280e+01	-4.981916e-05
2.126492e+01	-1.175351e-04
2.138775e+01	-3.321331e-04
2.151128e+01	-1.465928e-04
2.163553e+01	-1.990841e-04
2.176050e+01	2.154256e-05
2.188619e+01	-1.137524e-04
2.201260e+01	-1.411488e-04
2.213974e+01	-1.404821e-04
2.226762e+01	-9.606574e-06
2.239624e+01	-1.534350e-04
2.252560e+01	-8.958955e-05
2.265571e+01	-5.118168e-06
2.278656e+01	-1.357738e-04
2.291818e+01	-1.064316e-04
2.305055e+01	-1.206047e-04
2.318369e+01	-1.435378e-05
2.331760e+01	-4.458761e-05
2.345228e+01	-1.873880e-04
2.358774e+01	-1.349155e-04
2.372398e+01	-7.968840e-05
2.386101e+01	-1.559271e-04
2.399883e+01	6.448797e-05
2.413745e+01	-2.189533e-04
2.427686e+01	-1.121277e-06
2.441709e+01	-1.321182e-04
2.455812e+01	-1.232590e-04
2.469997e+01	-7.511480e-05
2.484263e+01	-9.045154e-05
2.498612e+01	-1.188965e-04
2.513044e+01	-5.952489e-05
2.527559e+01	-5.628285e-05
2.542158e+01	-1.861602e-04
2.556842e+01	-2.456059e-04
2.571610e+01	-8.693085e-05
2.586463e+01	-1.565613e-04
2.601403e+01	-1.531242e-04
2.616428e+01	6.334765e-06
2.631541e+01	-1.058100e-04
2.646740e+01	-1.238304e-04
2.662028e+01	-6.164786e-05
2.677404e+01	-1.782960e-04
2.692868e+01	-9.258896e-05
2.708422e+01	-2.621237e-05
2.724066e+01	-9.113012e-05
2.739800e+01	-2.616688e-04
2.755625e+01	-2.012883e-04
2.771541e+01	-6.499638e-05
2.787550e+01	-3.033554e-04
2.803650e+01	-1.891394e-04
2.819844e+01	-2.332144e-05
2.836131e+01	4.858155e-05
2.852513e+01	-1.274435e-04
2.868989e+01	-1.113426e-04
2.885560e+01	-3.088560e-04
2.902227e+01	-1.505606e-04
2.918990e+01	4.719633e-05
2.935850e+01	-3.200221e-05
2.952807e+01	-2.573809e-04
2.969863e+01	-1.812289e-04
2.987016e+01	-4.811319e-05
3.004269e+01	-2.312087e-04
3.021622e+01	-2.336693e-04
3.039075e+01	-1.703194e-04
3.056628e+01	-2.160437e-04
3.074283e+01	-2.330803e-04
3.092040e+01	-1.376255e-04
3.109900e+01	-8.084894e-05
3.127862e+01	-4.895594e-05
3.145929e+01	-1.894954e-04
3.164099e+01	-9.005076e-05
3.182375e+01	-2.777562e-04
3.200756e+01	-1.155898e-04
3.219244e+01	-9.311635e-05
3.237838e+01	-2.325904e-04
3.256540e+01	-2.099811e-04
3.275349e+01	-1.201160e-04
3.294268e+01	-2.317466e-04
3.313295e+01	-2.252468e-04
3.332433e+01	-1.830795e-04
3.351681e+01	-1.899599e-04
3.371040e+01	-3.653824e-04
3.390511e+01	-3.924203e-04
3.410094e+01	-2.112969e-04
3.429791e+01	-1.324046e-04
3.449601e+01	-2.488067e-04
3.469526e+01	-1.718193e-04
3.489566e+01	-1.178519e-04
3.509721e+01	-1.859747e-04
3.529993e+01	-1.263812e-04
3.550382e+01	-1.425123e-04
3.570889e+01	-3.876467e-04
3.591515e+01	-2.394287e-04
3.612259e+01	-2.115748e-04
3.633123e+01	-1.352144e-04
3.654108e+01	-2.219321e-04
3.675214e+01	-3.532618e-04
3.696442e+01	-2.173294e-04
3.717792e+01	-3.315570e-04
3.739266e+01	-2.840154e-04
3.760864e+01	-1.233494e-04
3.782587e+01	-1.594157e-04
3.804435e+01	-2.228438e-04
3.826409e+01	-2.203602e-04
3.848510e+01	-1.684647e-04
3.870739e+01	-2.762044e-04
3.893096e+01	-3.899827e-04
3.915583e+01	-1.516191e-04
3.938199e+01	-3.101171e-04
3.960946e+01	-2.329472e-04
3.983824e+01	-5.095036e-04
4.006834e+01	-1.453503e-04
4.029978e+01	-3.213537e-04
4.053255e+01	-4.256007e-04
4.076666e+01	-2.742473e-04
4.100213e+01	-2.279397e-04
4.123896e+01	-3.368335e-04
4.147715e+01	-3.263584e-04
4.171672e+01	-2.250842e-04
4.195767e+01	-2.976844e-04
4.220002e+01	-3.309553e-04
4.244377e+01	-2.863300e-04
4.268892e+01	-4.510396e-04
4.293549e+01	-2.647740e-04
4.318348e+01	-3.626788e-04
4.343291e+01	-3.220431e-04
4.368377e+01	-3.390704e-04
4.393609e+01	-2.453196e-04
4.418986e+01	-3.205730e-04
4.444510e+01	-3.377169e-04
4.470182e+01	-4.850281e-04
4.496001e+01	-4.755921e-04
4.521970e+01	-3.222752e-04
4.548089e+01	-2.918597e-04
4.574358e+01	-3.454332e-04
