Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.219516e-02
1.005776e+01	-7.073412e-03
1.011585e+01	-4.455224e-04
1.017428e+01	-6.177265e-03
1.023305e+01	6.739035e-03
1.029215e+01	-1.208995e-02
1.035160e+01	1.533880e-02
1.041139e+01	4.106898e-03
1.047153e+01	1.851893e-03
1.053201e+01	2.021345e-02
1.059284e+01	-1.335453e-02
1.065403e+01	-1.499183e-03
1.071556e+01	-1.350277e-02
1.077746e+01	5.248382e-04
1.083971e+01	1.957935e-02
1.090232e+01	-9.567075e-03
1.096529e+01	1.508783e-02
1.102862e+01	-9.987428e-03
1.109232e+01	4.190780e-03
1.115639e+01	9.785349e-03
1.122083e+01	-1.873507e-02
1.128564e+01	1.500522e-03
1.135083e+01	1.942837e-02
1.141639e+01	-2.027174e-03
1.148233e+01	1.673048e-02
1.154865e+01	6.919772e-03
1.161536e+01	-8.621824e-03
1.168245e+01	6.118025e-03
1.174992e+01	-8.370186e-03
1.181779e+01	-1.343770e-02
1.188605e+01	1.299864e-02
1.195470e+01	-4.465413e-03
1.202375e+01	4.060589e-03
1.209320e+01	-6.311218e-03
1.216305e+01	-1.124141e-02
1.223330e+01	-1.246037e-02
1.230396e+01	3.026530e-04
1.237503e+01	-6.356641e-04
1.244651e+01	5.039109e-03
1.251840e+01	4.820871e-03
1.259070e+01	8.384860e-05
1.266343e+01	1.192217e-02
1.273657e+01	-7.487727e-03
1.281014e+01	1.035603e-03
1.288413e+01	1.355648e-02
1.295855e+01	1.894996e-02
1.303339e+01	1.971981e-03
1.310867e+01	4.051569e-03
1.318439e+01	6.679971e-03
1.326054e+01	-1.710554e-02
1.333713e+01	1.786170e-02
1.341417e+01	5.085681e-03
1.349165e+01	1.486175e-02
1.356958e+01	-8.255151e-03
1.364795e+01	-1.169689e-02
1.372678e+01	-2.213189e-02
1.380607e+01	-9.015862e-04
1.388581e+01	-1.214028e-02
1.396602e+01	3.915288e-03
1.404668e+01	2.217982e-03
