Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.526394e-04
1.005776e+01	-6.589343e-05
1.011585e+01	3.054633e-05
1.017428e+01	-8.457520e-05
1.023305e+01	6.901462e-05
1.029215e+01	4.300769e-05
1.035160e+01	-9.673369e-05
1.041139e+01	3.704279e-05
1.047153e+01	3.440696e-05
1.053201e+01	-1.848976e-04
1.059284e+01	1.526099e-04
1.065403e+01	-4.802493e-05
1.071556e+01	2.952403e-05
1.077746e+01	-1.236704e-04
1.083971e+01	-3.147836e-05
1.090232e+01	-1.519237e-04
1.096529e+01	1.742206e-04
1.102862e+01	1.038601e-05
1.109232e+01	5.484569e-05
1.115639e+01	5.305874e-05
1.122083e+01	4.237280e-05
1.128564e+01	-4.780172e-05
1.135083e+01	-2.730503e-05
1.141639e+01	-1.957062e-05
1.148233e+01	2.732613e-05
1.154865e+01	-4.665853e-05
1.161536e+01	2.444568e-06
1.168245e+01	1.706110e-06
1.174992e+01	-4.861662e-05
1.181779e+01	6.179485e-05
1.188605e+01	-5.457579e-05
1.195470e+01	1.429799e-05
1.202375e+01	-5.486322e-05
1.209320e+01	6.546148e-05
1.216305e+01	-4.531649e-05
1.223330e+01	-5.975623e-05
1.230396e+01	6.912785e-06
1.237503e+01	-1.883075e-04
1.244651e+01	8.562226e-05
1.251840e+01	-6.632578e-05
1.259070e+01	-7.415825e-05
1.266343e+01	8.010253e-05
1.273657e+01	-1.007562e-04
1.281014e+01	-1.254893e-04
1.288413e+01	1.353827e-06
1.295855e+01	-1.399525e-05
1.303339e+01	-1.031470e-04
1.310867e+01	-5.092781e-05
1.318439e+01	2.036445e-05
1.326054e+01	-1.355231e-04
1.333713e+01	-1.615968e-04
1.341417e+01	-6.072655e-05
1.349165e+01	-1.037100e-04
1.356958e+01	-1.137324e-04
1.364795e+01	-1.672849e-04
1.372678e+01	2.245671e-04
1.380607e+01	-1.336330e-05
1.388581e+01	-7.194971e-05
1.396602e+01	2.022244e-05
1.404668e+01	-4.261490e-05
1.412782e+01	-1.714177e-04
1.420942e+01	7.128571e-05
1.429149e+01	-1.540113e-05
1.437404e+01	-1.217076e-04
1.445706e+01	-2.733416e-04
1.454057e+01	-4.357536e-05
1.462455e+01	-4.910967e-05
1.470902e+01	2.133051e-05
1.479398e+01	-7.642317e-05
1.487943e+01	-1.902531e-05
1.496537e+01	1.786368e-05
1.505181e+01	7.860107e-05
1.513875e+01	-1.143936e-04
1.522619e+01	3.634586e-05
1.531414e+01	3.140264e-05
1.540259e+01	-1.765291e-04
1.549156e+01	-8.381351e-05
1.558103e+01	2.937431e-05
1.567103e+01	1.699013e-06
1.576155e+01	6.685708e-05
1.585258e+01	-4.114176e-05
1.594415e+01	-5.787700e-05
1.603624e+01	-1.155118e-04
1.612886e+01	-1.659793e-04
1.622202e+01	-3.019872e-05
1.631572e+01	9.026930e-05
1.640996e+01	-1.361083e-04
1.650474e+01	-2.861131e-04
1.660008e+01	-3.331004e-05
1.669596e+01	-1.503947e-05
1.679239e+01	-5.390460e-05
1.688938e+01	-9.987755e-05
1.698694e+01	-1.513871e-04
1.708505e+01	-1.624600e-04
1.718373e+01	-1.760248e-04
1.728299e+01	7.197513e-05
1.738281e+01	-9.397949e-05
1.748322e+01	-1.325150e-04
1.758420e+01	6.886957e-05
1.768576e+01	-7.008679e-05
1.778792e+01	-6.634813e-05
