Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.113777e-04
1.005776e+01	-1.740859e-05
1.011585e+01	-5.100315e-05
1.017428e+01	-8.255990e-05
1.023305e+01	-6.835241e-05
1.029215e+01	-1.050445e-05
1.035160e+01	-6.775310e-05
1.041139e+01	7.595982e-05
1.047153e+01	9.687395e-05
1.053201e+01	9.134631e-05
1.059284e+01	7.012497e-05
1.065403e+01	-9.067749e-05
1.071556e+01	-7.325265e-05
1.077746e+01	-8.324042e-05
1.083971e+01	2.701421e-05
1.090232e+01	-8.152085e-05
1.096529e+01	1.049668e-04
1.102862e+01	1.613592e-05
1.109232e+01	-1.253191e-04
1.115639e+01	-1.784354e-04
1.122083e+01	-5.712257e-05
1.128564e+01	5.995461e-05
1.135083e+01	4.949373e-05
1.141639e+01	-4.274020e-05
1.148233e+01	-7.123607e-05
1.154865e+01	4.647387e-05
1.161536e+01	7.752434e-05
1.168245e+01	6.507108e-05
1.174992e+01	1.058736e-04
1.181779e+01	-1.084912e-04
1.188605e+01	1.688082e-05
1.195470e+01	8.027603e-05
1.202375e+01	-4.100946e-05
1.209320e+01	-1.539720e-05
1.216305e+01	7.526980e-05
1.223330e+01	-8.569609e-05
1.230396e+01	-9.103258e-05
1.237503e+01	1.524991e-04
1.244651e+01	-2.705583e-05
1.251840e+01	4.270182e-05
1.259070e+01	-1.576475e-04
1.266343e+01	1.310006e-04
1.273657e+01	-9.830156e-05
1.281014e+01	-2.946889e-05
1.288413e+01	-1.385669e-04
1.295855e+01	-4.247432e-05
1.303339e+01	-1.220131e-04
1.310867e+01	1.617143e-05
1.318439e+01	-2.257850e-04
1.326054e+01	1.636370e-05
1.333713e+01	2.092834e-05
1.341417e+01	9.795741e-06
1.349165e+01	3.606122e-05
1.356958e+01	5.613408e-05
1.364795e+01	-1.898401e-04
1.372678e+01	-1.488505e-04
1.380607e+01	-1.459798e-04
1.388581e+01	-1.118267e-04
1.396602e+01	-1.080030e-04
1.404668e+01	-4.039081e-05
1.412782e+01	-5.203274e-05
1.420942e+01	5.814117e-05
1.429149e+01	-2.007307e-05
1.437404e+01	1.888021e-04
1.445706e+01	-1.402560e-04
1.454057e+01	-1.501345e-04
1.462455e+01	6.523657e-05
1.470902e+01	4.517625e-05
1.479398e+01	-9.826782e-05
1.487943e+01	-8.494959e-05
1.496537e+01	-1.307683e-04
1.505181e+01	1.291972e-04
1.513875e+01	6.380180e-05
1.522619e+01	-4.803896e-05
1.531414e+01	-1.501210e-05
1.540259e+01	1.701590e-04
1.549156e+01	-2.690815e-05
1.558103e+01	-2.373990e-04
1.567103e+01	1.093255e-04
1.576155e+01	-2.098878e-04
