Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078639e-04
1.005776e+01	5.429912e-05
1.011585e+01	2.864964e-05
1.017428e+01	9.129603e-05
1.023305e+01	7.723610e-05
1.029215e+01	1.104181e-04
1.035160e+01	-1.253020e-05
1.041139e+01	-9.321808e-05
1.047153e+01	3.352176e-05
1.053201e+01	-1.191959e-04
1.059284e+01	7.991412e-05
1.065403e+01	-8.674542e-05
1.071556e+01	1.325388e-05
1.077746e+01	5.027496e-05
1.083971e+01	-4.025084e-05
1.090232e+01	-6.396167e-05
1.096529e+01	-8.256324e-05
1.102862e+01	-2.792495e-05
1.109232e+01	-1.763026e-04
1.115639e+01	-2.768385e-05
1.122083e+01	-4.266671e-05
1.128564e+01	1.063524e-05
1.135083e+01	1.849657e-04
1.141639e+01	-1.085841e-05
1.148233e+01	-7.441304e-05
1.154865e+01	1.696237e-05
1.161536e+01	2.884888e-05
1.168245e+01	-3.095796e-05
1.174992e+01	-3.765796e-05
1.181779e+01	-8.668948e-05
1.188605e+01	-1.033296e-04
1.195470e+01	7.469632e-05
1.202375e+01	1.183420e-04
1.209320e+01	-1.436243e-04
1.216305e+01	3.396162e-05
1.223330e+01	8.890701e-05
1.230396e+01	-1.403632e-04
1.237503e+01	-1.162606e-04
1.244651e+01	-1.403694e-04
1.251840e+01	-4.915196e-05
1.259070e+01	-1.545577e-05
1.266343e+01	-7.728848e-05
1.273657e+01	3.106315e-05
1.281014e+01	-7.163659e-05
1.288413e+01	-6.166541e-05
1.295855e+01	-6.338676e-05
1.303339e+01	-1.629908e-04
1.310867e+01	-8.357241e-05
1.318439e+01	3.577380e-05
1.326054e+01	-1.241170e-04
1.333713e+01	8.020170e-05
1.341417e+01	-1.109496e-04
1.349165e+01	-5.162944e-05
1.356958e+01	5.001050e-05
1.364795e+01	-1.302111e-04
1.372678e+01	-6.233422e-05
1.380607e+01	1.825725e-05
1.388581e+01	6.250642e-05
1.396602e+01	1.933004e-05
1.404668e+01	1.473372e-04
1.412782e+01	-1.630492e-04
1.420942e+01	-4.286841e-05
1.429149e+01	-5.100610e-07
1.437404e+01	-6.746725e-05
1.445706e+01	-3.741389e-05
1.454057e+01	7.121153e-05
1.462455e+01	-2.772662e-04
1.470902e+01	8.814630e-05
1.479398e+01	7.992625e-05
1.487943e+01	1.517973e-04
1.496537e+01	-1.267039e-04
1.505181e+01	-9.852134e-05
1.513875e+01	4.933308e-05
1.522619e+01	-8.393297e-05
1.531414e+01	2.651701e-06
1.540259e+01	-3.129461e-05
1.549156e+01	1.510614e-04
1.558103e+01	-7.135313e-05
1.567103e+01	-6.691559e-05
1.576155e+01	8.209431e-05
1.585258e+01	-7.176735e-05
1.594415e+01	-1.067362e-04
1.603624e+01	1.592091e-04
1.612886e+01	1.600092e-07
1.622202e+01	2.256422e-05
1.631572e+01	-1.853694e-04
1.640996e+01	-3.539253e-05
1.650474e+01	6.790379e-06
1.660008e+01	-1.782018e-04
1.669596e+01	1.231854e-05
1.679239e+01	7.112501e-05
1.688938e+01	-1.184095e-05
1.698694e+01	-8.515695e-05
1.708505e+01	-1.365415e-04
1.718373e+01	-1.193927e-05
1.728299e+01	-4.739857e-05
1.738281e+01	-8.640606e-05
1.748322e+01	4.654400e-05
1.758420e+01	-1.004993e-04
1.768576e+01	-1.007397e-04
1.778792e+01	-1.161603e-05
1.789066e+01	1.853592e-05
1.799399e+01	3.568044e-05
1.809793e+01	-8.675467e-05
1.820246e+01	-4.784745e-05
1.830760e+01	-6.625631e-05
1.841334e+01	-9.402446e-05
1.851969e+01	-4.348097e-05
1.862666e+01	-6.252817e-05
1.873425e+01	4.123980e-05
1.884246e+01	-7.149699e-05
1.895129e+01	-1.456461e-04
1.906075e+01	1.301519e-04
1.917085e+01	6.469861e-05
1.928158e+01	-5.521423e-06
1.939295e+01	-1.783378e-05
1.950496e+01	-1.920508e-04
1.961762e+01	1.371994e-05
1.973093e+01	-3.505302e-05
1.984490e+01	1.745114e-06
1.995952e+01	-1.526077e-04
2.007480e+01	-1.926681e-04
2.019076e+01	-4.439189e-06
2.030738e+01	-5.012204e-05
2.042467e+01	-1.048859e-04
2.054264e+01	-1.197237e-04
2.066130e+01	-1.345090e-04
2.078064e+01	-1.350516e-04
2.090066e+01	-1.457741e-04
2.102139e+01	-1.217974e-04
2.114280e+01	-3.235699e-04
2.126492e+01	-1.091391e-04
2.138775e+01	-1.226227e-04
2.151128e+01	4.056516e-06
2.163553e+01	-2.270418e-04
2.176050e+01	4.267469e-05
2.188619e+01	-1.261052e-04
2.201260e+01	-8.894481e-05
2.213974e+01	-1.539250e-04
2.226762e+01	-1.691332e-04
2.239624e+01	3.114672e-05
2.252560e+01	-4.627692e-05
2.265571e+01	-1.140120e-04
2.278656e+01	-1.015060e-04
2.291818e+01	-1.501972e-05
2.305055e+01	-9.346199e-05
2.318369e+01	-6.750457e-05
2.331760e+01	-1.623421e-04
2.345228e+01	-9.044552e-05
2.358774e+01	-1.598040e-04
2.372398e+01	-5.229928e-05
2.386101e+01	-2.068635e-04
2.399883e+01	-1.623868e-04
2.413745e+01	-1.166488e-04
2.427686e+01	-1.336300e-04
2.441709e+01	6.241696e-05
2.455812e+01	-1.936008e-04
2.469997e+01	-2.066486e-04
2.484263e+01	-1.094628e-04
2.498612e+01	-1.465453e-04
2.513044e+01	-2.454003e-04
2.527559e+01	-3.089588e-04
2.542158e+01	-1.774220e-04
2.556842e+01	-1.358777e-04
2.571610e+01	-2.667612e-04
2.586463e+01	-2.013498e-04
2.601403e+01	-9.782268e-06
2.616428e+01	-3.972789e-05
2.631541e+01	-1.945482e-04
2.646740e+01	-2.538009e-04
2.662028e+01	-1.451743e-04
2.677404e+01	-2.233809e-04
2.692868e+01	-1.121617e-04
2.708422e+01	-2.273675e-04
2.724066e+01	-7.075174e-05
2.739800e+01	-2.051415e-04
2.755625e+01	8.340387e-06
2.771541e+01	-9.232008e-05
2.787550e+01	-1.139400e-04
2.803650e+01	-2.137538e-04
2.819844e+01	-1.224197e-04
2.836131e+01	-1.977685e-04
2.852513e+01	-1.385587e-04
2.868989e+01	-1.552529e-04
2.885560e+01	-2.895681e-05
2.902227e+01	-3.437010e-04
2.918990e+01	-1.096620e-04
2.935850e+01	-1.166895e-04
2.952807e+01	-3.887433e-05
2.969863e+01	-2.667079e-04
2.987016e+01	-9.264267e-05
3.004269e+01	-1.444286e-04
3.021622e+01	2.324773e-05
3.039075e+01	-9.530306e-05
3.056628e+01	-1.326212e-04
3.074283e+01	-1.406390e-04
3.092040e+01	-8.357843e-05
3.109900e+01	-1.218008e-04
3.127862e+01	-3.140069e-04
3.145929e+01	-9.209044e-05
3.164099e+01	-1.695503e-04
3.182375e+01	-8.400833e-05
3.200756e+01	-1.967271e-04
3.219244e+01	-7.887239e-05
3.237838e+01	-1.634202e-04
3.256540e+01	-2.744934e-04
3.275349e+01	-1.188735e-04
3.294268e+01	-1.727917e-04
3.313295e+01	-1.215967e-04
3.332433e+01	-1.543809e-04
3.351681e+01	-2.356896e-04
3.371040e+01	-1.819184e-04
3.390511e+01	-2.596838e-04
3.410094e+01	-6.197182e-05
3.429791e+01	-1.802999e-04
3.449601e+01	-1.632395e-04
3.469526e+01	-2.416631e-04
3.489566e+01	-1.483632e-04
3.509721e+01	-1.416340e-04
3.529993e+01	-2.787168e-04
3.550382e+01	-1.426495e-04
3.570889e+01	-2.141082e-04
3.591515e+01	-4.153187e-04
3.612259e+01	-3.389038e-05
3.633123e+01	-4.592285e-04
3.654108e+01	-2.821374e-04
3.675214e+01	-2.578585e-04
3.696442e+01	-1.361482e-04
3.717792e+01	-2.923132e-04
3.739266e+01	-3.178042e-04
3.760864e+01	-3.226775e-04
3.782587e+01	-2.356298e-04
3.804435e+01	-4.480081e-04
3.826409e+01	-3.815173e-04
3.848510e+01	-2.225864e-04
3.870739e+01	-1.527113e-04
3.893096e+01	-2.109377e-04
3.915583e+01	-2.629616e-04
3.938199e+01	-4.343663e-04
3.960946e+01	-2.577414e-04
3.983824e+01	-1.050216e-04
4.006834e+01	-4.350793e-04
4.029978e+01	-4.952178e-04
4.053255e+01	-3.590441e-04
4.076666e+01	-2.629291e-04
4.100213e+01	-3.711770e-04
4.123896e+01	-3.519751e-04
4.147715e+01	-3.669111e-04
4.171672e+01	-2.815715e-04
4.195767e+01	-2.045583e-04
4.220002e+01	-3.121110e-04
4.244377e+01	-2.951500e-04
4.268892e+01	-2.937911e-04
4.293549e+01	-3.239613e-04
4.318348e+01	-2.146804e-04
4.343291e+01	-3.216904e-04
4.368377e+01	-2.690790e-04
4.393609e+01	-2.322599e-04
4.418986e+01	-2.045384e-04
4.444510e+01	-2.880402e-04
4.470182e+01	-3.319138e-04
4.496001e+01	-3.457875e-04
4.521970e+01	-3.336459e-04
4.548089e+01	-2.973290e-04
4.574358e+01	-2.813658e-04
4.600779e+01	-2.707018e-04
4.627353e+01	-5.089998e-04
4.654081e+01	-1.801997e-04
4.680963e+01	-3.561192e-04
4.708000e+01	-5.076775e-04
4.735193e+01	-3.885373e-04
4.762543e+01	-3.796268e-04
4.790051e+01	-3.168408e-04
4.817719e+01	-3.305625e-04
4.845545e+01	-4.279610e-04
4.873533e+01	-3.400433e-04
4.901682e+01	-5.865766e-04
4.929994e+01	-4.961007e-04
4.958470e+01	-5.194520e-04
4.987110e+01	-4.968795e-04
5.015915e+01	-3.545950e-04
5.044887e+01	-3.383624e-04
5.074026e+01	-4.114820e-04
5.103333e+01	-3.798244e-04
5.132810e+01	-5.038925e-04
5.162457e+01	-4.634933e-04
5.192275e+01	-5.411285e-04
5.222265e+01	-4.365075e-04
5.252429e+01	-4.942316e-04
5.282767e+01	-4.114750e-04
5.313280e+01	-4.264066e-04
5.343969e+01	-3.385019e-04
5.374836e+01	-4.991141e-04
5.405880e+01	-3.827853e-04
5.437105e+01	-4.073379e-04
5.468509e+01	-4.597139e-04
