Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133236e+00
1.005776e+01	-2.153037e+00
1.011585e+01	-2.172846e+00
1.017428e+01	-2.192297e+00
1.023305e+01	-2.212424e+00
1.029215e+01	-2.232245e+00
1.035160e+01	-2.252382e+00
1.041139e+01	-2.272677e+00
1.047153e+01	-2.293084e+00
1.053201e+01	-2.313820e+00
1.059284e+01	-2.334619e+00
1.065403e+01	-2.355422e+00
1.071556e+01	-2.376298e+00
1.077746e+01	-2.397684e+00
1.083971e+01	-2.418833e+00
1.090232e+01	-2.440430e+00
1.096529e+01	-2.461950e+00
1.102862e+01	-2.483670e+00
1.109232e+01	-2.505629e+00
1.115639e+01	-2.527283e+00
1.122083e+01	-2.549716e+00
1.128564e+01	-2.571960e+00
1.135083e+01	-2.594399e+00
1.141639e+01	-2.616593e+00
1.148233e+01	-2.639566e+00
1.154865e+01	-2.662357e+00
1.161536e+01	-2.685384e+00
1.168245e+01	-2.708596e+00
1.174992e+01	-2.732077e+00
1.181779e+01	-2.755328e+00
1.188605e+01	-2.778858e+00
1.195470e+01	-2.802537e+00
1.202375e+01	-2.826482e+00
1.209320e+01	-2.850567e+00
1.216305e+01	-2.874733e+00
1.223330e+01	-2.898872e+00
1.230396e+01	-2.923337e+00
1.237503e+01	-2.948227e+00
1.244651e+01	-2.972788e+00
1.251840e+01	-2.997400e+00
1.259070e+01	-3.022667e+00
1.266343e+01	-3.047375e+00
1.273657e+01	-3.073208e+00
1.281014e+01	-3.098432e+00
1.288413e+01	-3.123771e+00
1.295855e+01	-3.149441e+00
1.303339e+01	-3.175530e+00
1.310867e+01	-3.201743e+00
1.318439e+01	-3.227945e+00
1.326054e+01	-3.254175e+00
1.333713e+01	-3.280548e+00
1.341417e+01	-3.307035e+00
1.349165e+01	-3.333677e+00
1.356958e+01	-3.360793e+00
1.364795e+01	-3.387758e+00
1.372678e+01	-3.414952e+00
1.380607e+01	-3.442029e+00
1.388581e+01	-3.469437e+00
1.396602e+01	-3.497347e+00
1.404668e+01	-3.525070e+00
1.412782e+01	-3.552935e+00
1.420942e+01	-3.580855e+00
1.429149e+01	-3.609154e+00
1.437404e+01	-3.637294e+00
1.445706e+01	-3.665689e+00
1.454057e+01	-3.694400e+00
1.462455e+01	-3.723196e+00
1.470902e+01	-3.752164e+00
1.479398e+01	-3.781163e+00
1.487943e+01	-3.810396e+00
1.496537e+01	-3.839525e+00
1.505181e+01	-3.868978e+00
1.513875e+01	-3.898611e+00
1.522619e+01	-3.928100e+00
1.531414e+01	-3.958155e+00
1.540259e+01	-3.988092e+00
1.549156e+01	-4.018179e+00
1.558103e+01	-4.048299e+00
1.567103e+01	-4.078991e+00
1.576155e+01	-4.109227e+00
1.585258e+01	-4.140020e+00
1.594415e+01	-4.170859e+00
1.603624e+01	-4.201814e+00
1.612886e+01	-4.232908e+00
1.622202e+01	-4.263963e+00
1.631572e+01	-4.295313e+00
1.640996e+01	-4.326685e+00
1.650474e+01	-4.358673e+00
1.660008e+01	-4.390218e+00
1.669596e+01	-4.421971e+00
1.679239e+01	-4.454043e+00
1.688938e+01	-4.486303e+00
1.698694e+01	-4.518844e+00
1.708505e+01	-4.550986e+00
1.718373e+01	-4.583637e+00
1.728299e+01	-4.616417e+00
1.738281e+01	-4.649153e+00
1.748322e+01	-4.681588e+00
1.758420e+01	-4.715173e+00
1.768576e+01	-4.748272e+00
1.778792e+01	-4.781595e+00
1.789066e+01	-4.814973e+00
1.799399e+01	-4.848600e+00
1.809793e+01	-4.882502e+00
1.820246e+01	-4.916317e+00
1.830760e+01	-4.950341e+00
1.841334e+01	-4.984321e+00
1.851969e+01	-5.018487e+00
1.862666e+01	-5.052512e+00
1.873425e+01	-5.087261e+00
1.884246e+01	-5.122170e+00
1.895129e+01	-5.156812e+00
1.906075e+01	-5.191424e+00
1.917085e+01	-5.226439e+00
1.928158e+01	-5.261317e+00
1.939295e+01	-5.296881e+00
1.950496e+01	-5.331837e+00
1.961762e+01	-5.367373e+00
1.973093e+01	-5.402612e+00
1.984490e+01	-5.438383e+00
1.995952e+01	-5.474400e+00
2.007480e+01	-5.510230e+00
2.019076e+01	-5.546302e+00
2.030738e+01	-5.582420e+00
2.042467e+01	-5.618819e+00
2.054264e+01	-5.654862e+00
2.066130e+01	-5.691218e+00
2.078064e+01	-5.728138e+00
2.090066e+01	-5.765186e+00
2.102139e+01	-5.801403e+00
2.114280e+01	-5.838488e+00
2.126492e+01	-5.875155e+00
2.138775e+01	-5.912808e+00
2.151128e+01	-5.949880e+00
2.163553e+01	-5.987024e+00
2.176050e+01	-6.024962e+00
2.188619e+01	-6.062374e+00
2.201260e+01	-6.100119e+00
2.213974e+01	-6.137994e+00
2.226762e+01	-6.175823e+00
2.239624e+01	-6.214017e+00
2.252560e+01	-6.251682e+00
2.265571e+01	-6.289867e+00
2.278656e+01	-6.328329e+00
2.291818e+01	-6.366849e+00
2.305055e+01	-6.405405e+00
2.318369e+01	-6.443965e+00
2.331760e+01	-6.482561e+00
2.345228e+01	-6.521680e+00
2.358774e+01	-6.560434e+00
2.372398e+01	-6.599509e+00
2.386101e+01	-6.638751e+00
2.399883e+01	-6.678092e+00
2.413745e+01	-6.717304e+00
2.427686e+01	-6.756410e+00
2.441709e+01	-6.796033e+00
2.455812e+01	-6.835973e+00
2.469997e+01	-6.875188e+00
2.484263e+01	-6.914808e+00
2.498612e+01	-6.955121e+00
2.513044e+01	-6.995033e+00
2.527559e+01	-7.035182e+00
2.542158e+01	-7.075503e+00
2.556842e+01	-7.115648e+00
2.571610e+01	-7.155787e+00
2.586463e+01	-7.196483e+00
2.601403e+01	-7.236898e+00
2.616428e+01	-7.277649e+00
2.631541e+01	-7.318512e+00
2.646740e+01	-7.358821e+00
2.662028e+01	-7.400018e+00
2.677404e+01	-7.440921e+00
2.692868e+01	-7.481805e+00
2.708422e+01	-7.522802e+00
2.724066e+01	-7.564051e+00
2.739800e+01	-7.605591e+00
2.755625e+01	-7.647172e+00
2.771541e+01	-7.688643e+00
2.787550e+01	-7.729999e+00
2.803650e+01	-7.771707e+00
2.819844e+01	-7.813334e+00
2.836131e+01	-7.855534e+00
2.852513e+01	-7.897038e+00
2.868989e+01	-7.938863e+00
2.885560e+01	-7.981142e+00
2.902227e+01	-8.023387e+00
2.918990e+01	-8.065293e+00
2.935850e+01	-8.107763e+00
2.952807e+01	-8.149888e+00
2.969863e+01	-8.192189e+00
2.987016e+01	-8.234984e+00
3.004269e+01	-8.277216e+00
3.021622e+01	-8.319886e+00
3.039075e+01	-8.362623e+00
3.056628e+01	-8.405307e+00
3.074283e+01	-8.448398e+00
3.092040e+01	-8.491179e+00
3.109900e+01	-8.534355e+00
3.127862e+01	-8.576926e+00
3.145929e+01	-8.620602e+00
3.164099e+01	-8.663327e+00
3.182375e+01	-8.706834e+00
3.200756e+01	-8.750113e+00
3.219244e+01	-8.793574e+00
3.237838e+01	-8.837122e+00
3.256540e+01	-8.880352e+00
3.275349e+01	-8.924166e+00
3.294268e+01	-8.967562e+00
3.313295e+01	-9.011310e+00
3.332433e+01	-9.054973e+00
3.351681e+01	-9.099222e+00
3.371040e+01	-9.143260e+00
3.390511e+01	-9.187007e+00
3.410094e+01	-9.230505e+00
3.429791e+01	-9.274993e+00
3.449601e+01	-9.319289e+00
3.469526e+01	-9.363281e+00
3.489566e+01	-9.407315e+00
3.509721e+01	-9.451875e+00
3.529993e+01	-9.495987e+00
3.550382e+01	-9.540521e+00
3.570889e+01	-9.585270e+00
3.591515e+01	-9.629716e+00
3.612259e+01	-9.674060e+00
3.633123e+01	-9.719509e+00
3.654108e+01	-9.763489e+00
3.675214e+01	-9.808795e+00
3.696442e+01	-9.853432e+00
3.717792e+01	-9.897830e+00
3.739266e+01	-9.943345e+00
3.760864e+01	-9.987903e+00
3.782587e+01	-1.003297e+01
3.804435e+01	-1.007750e+01
3.826409e+01	-1.012357e+01
3.848510e+01	-1.016809e+01
3.870739e+01	-1.021413e+01
3.893096e+01	-1.025905e+01
3.915583e+01	-1.030439e+01
3.938199e+01	-1.034993e+01
3.960946e+01	-1.039514e+01
3.983824e+01	-1.044072e+01
4.006834e+01	-1.048632e+01
4.029978e+01	-1.053194e+01
4.053255e+01	-1.057773e+01
4.076666e+01	-1.062258e+01
4.100213e+01	-1.066927e+01
4.123896e+01	-1.071488e+01
4.147715e+01	-1.076032e+01
4.171672e+01	-1.080623e+01
4.195767e+01	-1.085204e+01
4.220002e+01	-1.089795e+01
4.244377e+01	-1.094444e+01
4.268892e+01	-1.099009e+01
4.293549e+01	-1.103583e+01
4.318348e+01	-1.108222e+01
4.343291e+01	-1.112853e+01
4.368377e+01	-1.117450e+01
4.393609e+01	-1.122091e+01
4.418986e+01	-1.126718e+01
4.444510e+01	-1.131367e+01
4.470182e+01	-1.135936e+01
4.496001e+01	-1.140625e+01
4.521970e+01	-1.145248e+01
4.548089e+01	-1.149944e+01
4.574358e+01	-1.154580e+01
4.600779e+01	-1.159229e+01
4.627353e+01	-1.163869e+01
4.654081e+01	-1.168504e+01
4.680963e+01	-1.173235e+01
4.708000e+01	-1.177894e+01
4.735193e+01	-1.182592e+01
4.762543e+01	-1.187226e+01
4.790051e+01	-1.191895e+01
4.817719e+01	-1.196596e+01
4.845545e+01	-1.201241e+01
4.873533e+01	-1.206003e+01
4.901682e+01	-1.210641e+01
4.929994e+01	-1.215383e+01
4.958470e+01	-1.220021e+01
4.987110e+01	-1.224721e+01
5.015915e+01	-1.229397e+01
5.044887e+01	-1.234227e+01
5.074026e+01	-1.238849e+01
5.103333e+01	-1.243570e+01
5.132810e+01	-1.248271e+01
5.162457e+01	-1.253092e+01
5.192275e+01	-1.257744e+01
5.222265e+01	-1.262465e+01
5.252429e+01	-1.267228e+01
5.282767e+01	-1.271970e+01
5.313280e+01	-1.276659e+01
5.343969e+01	-1.281408e+01
5.374836e+01	-1.286125e+01
5.405880e+01	-1.290907e+01
5.437105e+01	-1.295622e+01
5.468509e+01	-1.300370e+01
5.500095e+01	-1.305228e+01
5.531863e+01	-1.309895e+01
5.563815e+01	-1.314627e+01
5.595951e+01	-1.319371e+01
5.628273e+01	-1.324137e+01
5.660782e+01	-1.328935e+01
5.693479e+01	-1.333759e+01
5.726364e+01	-1.338464e+01
5.759439e+01	-1.343219e+01
5.792705e+01	-1.348057e+01
5.826164e+01	-1.352846e+01
5.859815e+01	-1.357618e+01
5.893662e+01	-1.362337e+01
5.927703e+01	-1.367105e+01
5.961941e+01	-1.371996e+01
5.996377e+01	-1.376821e+01
6.031012e+01	-1.381628e+01
6.065847e+01	-1.386408e+01
6.100883e+01	-1.391115e+01
6.136121e+01	-1.395951e+01
6.171563e+01	-1.400734e+01
6.207210e+01	-1.405614e+01
6.243063e+01	-1.410394e+01
6.279122e+01	-1.415155e+01
6.315390e+01	-1.420007e+01
6.351868e+01	-1.424881e+01
6.388556e+01	-1.429645e+01
6.425456e+01	-1.434459e+01
6.462569e+01	-1.439292e+01
6.499897e+01	-1.444139e+01
6.537440e+01	-1.448941e+01
6.575200e+01	-1.453696e+01
6.613178e+01	-1.458541e+01
6.651375e+01	-1.463365e+01
6.689793e+01	-1.468320e+01
6.728433e+01	-1.473037e+01
6.767297e+01	-1.477900e+01
6.806384e+01	-1.482741e+01
6.845698e+01	-1.487669e+01
6.885238e+01	-1.492398e+01
6.925007e+01	-1.497295e+01
6.965005e+01	-1.502052e+01
7.005235e+01	-1.507051e+01
7.045697e+01	-1.511851e+01
7.086393e+01	-1.516643e+01
7.127323e+01	-1.521435e+01
7.168490e+01	-1.526433e+01
7.209895e+01	-1.531254e+01
7.251539e+01	-1.536067e+01
7.293424e+01	-1.540865e+01
7.335551e+01	-1.545689e+01
7.377920e+01	-1.550616e+01
7.420535e+01	-1.555469e+01
7.463396e+01	-1.560387e+01
7.506504e+01	-1.565271e+01
7.549861e+01	-1.570100e+01
7.593469e+01	-1.575014e+01
7.637328e+01	-1.579895e+01
7.681441e+01	-1.584700e+01
7.725809e+01	-1.589602e+01
7.770433e+01	-1.594515e+01
7.815315e+01	-1.599394e+01
7.860456e+01	-1.604283e+01
7.905857e+01	-1.609042e+01
7.951521e+01	-1.613911e+01
7.997449e+01	-1.618987e+01
8.043642e+01	-1.623705e+01
8.090102e+01	-1.628687e+01
8.136830e+01	-1.633540e+01
8.183828e+01	-1.638381e+01
8.231097e+01	-1.643301e+01
8.278640e+01	-1.648172e+01
8.326457e+01	-1.653043e+01
8.374550e+01	-1.658005e+01
8.422921e+01	-1.662801e+01
