Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134933e+00
1.005776e+01	-2.154488e+00
1.011585e+01	-2.174134e+00
1.017428e+01	-2.193847e+00
1.023305e+01	-2.213746e+00
1.029215e+01	-2.233957e+00
1.035160e+01	-2.253900e+00
1.041139e+01	-2.274266e+00
1.047153e+01	-2.294793e+00
1.053201e+01	-2.315521e+00
1.059284e+01	-2.336182e+00
1.065403e+01	-2.357005e+00
1.071556e+01	-2.378140e+00
1.077746e+01	-2.399275e+00
1.083971e+01	-2.420397e+00
1.090232e+01	-2.442083e+00
1.096529e+01	-2.463508e+00
1.102862e+01	-2.485172e+00
1.109232e+01	-2.506791e+00
1.115639e+01	-2.529065e+00
1.122083e+01	-2.551175e+00
1.128564e+01	-2.573674e+00
1.135083e+01	-2.596184e+00
1.141639e+01	-2.618727e+00
1.148233e+01	-2.641346e+00
1.154865e+01	-2.664176e+00
1.161536e+01	-2.687150e+00
1.168245e+01	-2.710254e+00
1.174992e+01	-2.733753e+00
1.181779e+01	-2.757146e+00
1.188605e+01	-2.780684e+00
1.195470e+01	-2.804544e+00
1.202375e+01	-2.828305e+00
1.209320e+01	-2.852284e+00
1.216305e+01	-2.876561e+00
1.223330e+01	-2.900705e+00
1.230396e+01	-2.925288e+00
1.237503e+01	-2.949815e+00
1.244651e+01	-2.974592e+00
1.251840e+01	-2.999442e+00
1.259070e+01	-3.024334e+00
1.266343e+01	-3.049494e+00
1.273657e+01	-3.074785e+00
1.281014e+01	-3.100336e+00
1.288413e+01	-3.125896e+00
1.295855e+01	-3.151492e+00
1.303339e+01	-3.177439e+00
1.310867e+01	-3.203471e+00
1.318439e+01	-3.229984e+00
1.326054e+01	-3.256098e+00
1.333713e+01	-3.282472e+00
1.341417e+01	-3.309211e+00
1.349165e+01	-3.336276e+00
1.356958e+01	-3.362729e+00
1.364795e+01	-3.389820e+00
1.372678e+01	-3.417279e+00
1.380607e+01	-3.444453e+00
1.388581e+01	-3.471543e+00
1.396602e+01	-3.499409e+00
1.404668e+01	-3.527202e+00
1.412782e+01	-3.555091e+00
1.420942e+01	-3.582991e+00
1.429149e+01	-3.611139e+00
1.437404e+01	-3.639590e+00
1.445706e+01	-3.667875e+00
1.454057e+01	-3.696490e+00
1.462455e+01	-3.725393e+00
1.470902e+01	-3.754467e+00
1.479398e+01	-3.783284e+00
1.487943e+01	-3.812351e+00
1.496537e+01	-3.841533e+00
1.505181e+01	-3.871309e+00
1.513875e+01	-3.900676e+00
1.522619e+01	-3.930299e+00
1.531414e+01	-3.960443e+00
1.540259e+01	-3.990282e+00
1.549156e+01	-4.020416e+00
1.558103e+01	-4.050590e+00
1.567103e+01	-4.081146e+00
1.576155e+01	-4.111572e+00
1.585258e+01	-4.142261e+00
1.594415e+01	-4.173146e+00
1.603624e+01	-4.204298e+00
1.612886e+01	-4.235293e+00
1.622202e+01	-4.266446e+00
1.631572e+01	-4.297742e+00
1.640996e+01	-4.329251e+00
1.650474e+01	-4.360711e+00
1.660008e+01	-4.392750e+00
1.669596e+01	-4.424879e+00
1.679239e+01	-4.456629e+00
1.688938e+01	-4.488889e+00
1.698694e+01	-4.521292e+00
1.708505e+01	-4.553834e+00
1.718373e+01	-4.586008e+00
