Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135823e+00
1.005776e+01	-2.155109e+00
1.011585e+01	-2.174837e+00
1.017428e+01	-2.194657e+00
1.023305e+01	-2.214487e+00
1.029215e+01	-2.234780e+00
1.035160e+01	-2.254680e+00
1.041139e+01	-2.275094e+00
1.047153e+01	-2.295479e+00
1.053201e+01	-2.316110e+00
1.059284e+01	-2.336935e+00
1.065403e+01	-2.357896e+00
1.071556e+01	-2.378972e+00
1.077746e+01	-2.399934e+00
1.083971e+01	-2.421396e+00
1.090232e+01	-2.442741e+00
1.096529e+01	-2.464166e+00
1.102862e+01	-2.486063e+00
1.109232e+01	-2.508024e+00
1.115639e+01	-2.530023e+00
1.122083e+01	-2.552080e+00
1.128564e+01	-2.574302e+00
1.135083e+01	-2.596860e+00
1.141639e+01	-2.619354e+00
1.148233e+01	-2.642338e+00
1.154865e+01	-2.665122e+00
1.161536e+01	-2.688000e+00
1.168245e+01	-2.711288e+00
1.174992e+01	-2.734628e+00
1.181779e+01	-2.757884e+00
1.188605e+01	-2.781561e+00
1.195470e+01	-2.805293e+00
1.202375e+01	-2.829218e+00
1.209320e+01	-2.853148e+00
1.216305e+01	-2.877526e+00
1.223330e+01	-2.901501e+00
1.230396e+01	-2.926257e+00
1.237503e+01	-2.950622e+00
1.244651e+01	-2.975438e+00
1.251840e+01	-3.000166e+00
1.259070e+01	-3.025250e+00
1.266343e+01	-3.050401e+00
1.273657e+01	-3.075869e+00
1.281014e+01	-3.101282e+00
1.288413e+01	-3.126946e+00
1.295855e+01	-3.152866e+00
1.303339e+01	-3.178613e+00
1.310867e+01	-3.204790e+00
1.318439e+01	-3.230670e+00
1.326054e+01	-3.256914e+00
1.333713e+01	-3.283856e+00
1.341417e+01	-3.310074e+00
1.349165e+01	-3.336881e+00
1.356958e+01	-3.363675e+00
1.364795e+01	-3.391043e+00
1.372678e+01	-3.418023e+00
1.380607e+01	-3.445507e+00
1.388581e+01	-3.472876e+00
1.396602e+01	-3.500506e+00
1.404668e+01	-3.528145e+00
1.412782e+01	-3.556176e+00
1.420942e+01	-3.584186e+00
1.429149e+01	-3.612499e+00
1.437404e+01	-3.640609e+00
