Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135230e+00
1.005776e+01	-2.154670e+00
1.011585e+01	-2.174323e+00
1.017428e+01	-2.194156e+00
1.023305e+01	-2.214172e+00
1.029215e+01	-2.234064e+00
1.035160e+01	-2.254285e+00
1.041139e+01	-2.274458e+00
1.047153e+01	-2.295054e+00
1.053201e+01	-2.315448e+00
1.059284e+01	-2.336352e+00
1.065403e+01	-2.357260e+00
1.071556e+01	-2.378350e+00
1.077746e+01	-2.399389e+00
1.083971e+01	-2.420562e+00
1.090232e+01	-2.442039e+00
1.096529e+01	-2.463869e+00
1.102862e+01	-2.485383e+00
1.109232e+01	-2.507401e+00
1.115639e+01	-2.529531e+00
1.122083e+01	-2.551459e+00
1.128564e+01	-2.573722e+00
1.135083e+01	-2.596323e+00
1.141639e+01	-2.618843e+00
1.148233e+01	-2.641617e+00
1.154865e+01	-2.664374e+00
1.161536e+01	-2.687371e+00
1.168245e+01	-2.710453e+00
1.174992e+01	-2.733930e+00
1.181779e+01	-2.757274e+00
1.188605e+01	-2.780861e+00
1.195470e+01	-2.804589e+00
1.202375e+01	-2.828478e+00
1.209320e+01	-2.852490e+00
1.216305e+01	-2.876658e+00
1.223330e+01	-2.900879e+00
1.230396e+01	-2.925404e+00
1.237503e+01	-2.950190e+00
1.244651e+01	-2.974910e+00
1.251840e+01	-2.999692e+00
1.259070e+01	-3.024651e+00
1.266343e+01	-3.049797e+00
1.273657e+01	-3.074967e+00
1.281014e+01	-3.100743e+00
1.288413e+01	-3.126256e+00
1.295855e+01	-3.152022e+00
1.303339e+01	-3.178126e+00
1.310867e+01	-3.203800e+00
1.318439e+01	-3.230190e+00
1.326054e+01	-3.256303e+00
1.333713e+01	-3.282742e+00
1.341417e+01	-3.309328e+00
1.349165e+01	-3.335872e+00
1.356958e+01	-3.362973e+00
1.364795e+01	-3.390088e+00
1.372678e+01	-3.417414e+00
1.380607e+01	-3.444374e+00
1.388581e+01	-3.472128e+00
1.396602e+01	-3.499746e+00
1.404668e+01	-3.527417e+00
1.412782e+01	-3.555387e+00
1.420942e+01	-3.583338e+00
1.429149e+01	-3.611545e+00
1.437404e+01	-3.639901e+00
1.445706e+01	-3.668264e+00
1.454057e+01	-3.696991e+00
1.462455e+01	-3.725744e+00
1.470902e+01	-3.754511e+00
1.479398e+01	-3.783563e+00
1.487943e+01	-3.812502e+00
