Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134021e+00
1.005776e+01	-2.153629e+00
1.011585e+01	-2.173043e+00
1.017428e+01	-2.192922e+00
1.023305e+01	-2.212935e+00
1.029215e+01	-2.233043e+00
1.035160e+01	-2.253125e+00
1.041139e+01	-2.273357e+00
1.047153e+01	-2.293888e+00
1.053201e+01	-2.314457e+00
1.059284e+01	-2.335188e+00
1.065403e+01	-2.356089e+00
1.071556e+01	-2.377094e+00
1.077746e+01	-2.398111e+00
1.083971e+01	-2.419290e+00
1.090232e+01	-2.440880e+00
1.096529e+01	-2.462469e+00
1.102862e+01	-2.484119e+00
1.109232e+01	-2.506411e+00
1.115639e+01	-2.528161e+00
1.122083e+01	-2.550305e+00
1.128564e+01	-2.572668e+00
1.135083e+01	-2.595063e+00
1.141639e+01	-2.617567e+00
1.148233e+01	-2.640388e+00
1.154865e+01	-2.663337e+00
1.161536e+01	-2.686085e+00
1.168245e+01	-2.709335e+00
1.174992e+01	-2.732383e+00
1.181779e+01	-2.755873e+00
1.188605e+01	-2.779598e+00
1.195470e+01	-2.803425e+00
1.202375e+01	-2.827058e+00
1.209320e+01	-2.851140e+00
1.216305e+01	-2.875247e+00
1.223330e+01	-2.899527e+00
1.230396e+01	-2.923990e+00
1.237503e+01	-2.948525e+00
1.244651e+01	-2.973197e+00
1.251840e+01	-2.998363e+00
1.259070e+01	-3.023250e+00
1.266343e+01	-3.048497e+00
1.273657e+01	-3.073813e+00
1.281014e+01	-3.099209e+00
1.288413e+01	-3.125054e+00
1.295855e+01	-3.150517e+00
1.303339e+01	-3.176421e+00
1.310867e+01	-3.202473e+00
1.318439e+01	-3.228520e+00
1.326054e+01	-3.254857e+00
1.333713e+01	-3.281521e+00
1.341417e+01	-3.308037e+00
1.349165e+01	-3.334565e+00
1.356958e+01	-3.361551e+00
1.364795e+01	-3.388793e+00
1.372678e+01	-3.415671e+00
1.380607e+01	-3.442943e+00
1.388581e+01	-3.470445e+00
1.396602e+01	-3.498047e+00
1.404668e+01	-3.525731e+00
1.412782e+01	-3.553792e+00
1.420942e+01	-3.581704e+00
1.429149e+01	-3.609913e+00
1.437404e+01	-3.638219e+00
1.445706e+01	-3.666565e+00
1.454057e+01	-3.695378e+00
1.462455e+01	-3.723814e+00
1.470902e+01	-3.752758e+00
1.479398e+01	-3.781900e+00
1.487943e+01	-3.811112e+00
1.496537e+01	-3.840286e+00
1.505181e+01	-3.869707e+00
1.513875e+01	-3.899581e+00
1.522619e+01	-3.929064e+00
1.531414e+01	-3.959190e+00
1.540259e+01	-3.989119e+00
1.549156e+01	-4.018957e+00
1.558103e+01	-4.049288e+00
1.567103e+01	-4.079859e+00
1.576155e+01	-4.110425e+00
1.585258e+01	-4.141056e+00
1.594415e+01	-4.171724e+00
1.603624e+01	-4.202595e+00
1.612886e+01	-4.233948e+00
1.622202e+01	-4.265119e+00
1.631572e+01	-4.296373e+00
1.640996e+01	-4.327828e+00
1.650474e+01	-4.359361e+00
1.660008e+01	-4.391494e+00
1.669596e+01	-4.423242e+00
1.679239e+01	-4.455127e+00
1.688938e+01	-4.487388e+00
1.698694e+01	-4.519778e+00
1.708505e+01	-4.551963e+00
1.718373e+01	-4.584437e+00
1.728299e+01	-4.617122e+00
1.738281e+01	-4.650355e+00
1.748322e+01	-4.682936e+00
1.758420e+01	-4.716274e+00
1.768576e+01	-4.749548e+00
1.778792e+01	-4.782703e+00
1.789066e+01	-4.816315e+00
1.799399e+01	-4.849928e+00
1.809793e+01	-4.883324e+00
1.820246e+01	-4.917347e+00
1.830760e+01	-4.951337e+00
1.841334e+01	-4.985514e+00
1.851969e+01	-5.019626e+00
1.862666e+01	-5.053752e+00
1.873425e+01	-5.088308e+00
1.884246e+01	-5.122918e+00
1.895129e+01	-5.157348e+00
1.906075e+01	-5.192434e+00
1.917085e+01	-5.227258e+00
1.928158e+01	-5.262419e+00
1.939295e+01	-5.297716e+00
1.950496e+01	-5.332941e+00
1.961762e+01	-5.368239e+00
1.973093e+01	-5.403926e+00
1.984490e+01	-5.439767e+00
1.995952e+01	-5.475247e+00
2.007480e+01	-5.511257e+00
2.019076e+01	-5.546951e+00
2.030738e+01	-5.583344e+00
2.042467e+01	-5.619661e+00
2.054264e+01	-5.656149e+00
2.066130e+01	-5.692378e+00
2.078064e+01	-5.729257e+00
2.090066e+01	-5.766047e+00
2.102139e+01	-5.802519e+00
2.114280e+01	-5.839690e+00
2.126492e+01	-5.876586e+00
2.138775e+01	-5.913960e+00
2.151128e+01	-5.951335e+00
2.163553e+01	-5.988385e+00
2.176050e+01	-6.026132e+00
2.188619e+01	-6.063621e+00
2.201260e+01	-6.100770e+00
2.213974e+01	-6.138789e+00
2.226762e+01	-6.176844e+00
2.239624e+01	-6.214819e+00
2.252560e+01	-6.253241e+00
2.265571e+01	-6.291064e+00
2.278656e+01	-6.329545e+00
2.291818e+01	-6.368188e+00
2.305055e+01	-6.406604e+00
2.318369e+01	-6.444924e+00
2.331760e+01	-6.483586e+00
2.345228e+01	-6.523011e+00
2.358774e+01	-6.561849e+00
2.372398e+01	-6.600813e+00
2.386101e+01	-6.640056e+00
2.399883e+01	-6.679332e+00
2.413745e+01	-6.718498e+00
2.427686e+01	-6.757990e+00
2.441709e+01	-6.797279e+00
2.455812e+01	-6.836911e+00
2.469997e+01	-6.876648e+00
2.484263e+01	-6.916590e+00
2.498612e+01	-6.956160e+00
2.513044e+01	-6.996234e+00
2.527559e+01	-7.036769e+00
2.542158e+01	-7.076588e+00
2.556842e+01	-7.117018e+00
2.571610e+01	-7.157149e+00
2.586463e+01	-7.197957e+00
2.601403e+01	-7.238380e+00
2.616428e+01	-7.278841e+00
2.631541e+01	-7.319424e+00
2.646740e+01	-7.360783e+00
2.662028e+01	-7.401219e+00
2.677404e+01	-7.442398e+00
