Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.549869e-03
1.005776e+01	-5.683649e-03
1.011585e+01	1.167156e-02
1.017428e+01	1.602426e-02
1.023305e+01	-1.317492e-02
1.029215e+01	5.102158e-03
1.035160e+01	2.081090e-02
1.041139e+01	-2.091396e-02
1.047153e+01	4.872330e-03
1.053201e+01	2.077642e-02
1.059284e+01	9.700306e-03
1.065403e+01	-3.880033e-03
1.071556e+01	-5.468004e-03
1.077746e+01	-1.092665e-02
1.083971e+01	8.588681e-03
1.090232e+01	6.949427e-03
1.096529e+01	1.365676e-02
1.102862e+01	-3.436947e-03
1.109232e+01	-6.027898e-03
1.115639e+01	4.527683e-04
1.122083e+01	-2.448360e-02
1.128564e+01	3.194048e-04
1.135083e+01	-5.424367e-03
1.141639e+01	-1.879388e-03
1.148233e+01	-1.203261e-03
1.154865e+01	-5.336131e-03
1.161536e+01	-9.971616e-05
1.168245e+01	-1.586088e-02
1.174992e+01	1.116310e-02
1.181779e+01	3.314432e-03
1.188605e+01	6.089503e-03
1.195470e+01	6.992331e-03
1.202375e+01	1.107743e-02
1.209320e+01	-1.431230e-03
1.216305e+01	2.974426e-03
1.223330e+01	-2.557563e-03
1.230396e+01	-1.131225e-03
1.237503e+01	1.270199e-02
1.244651e+01	2.124115e-02
1.251840e+01	-1.725944e-02
1.259070e+01	1.938600e-02
1.266343e+01	-4.168711e-03
1.273657e+01	-5.990589e-03
1.281014e+01	-1.710587e-02
1.288413e+01	6.297291e-03
1.295855e+01	3.137725e-03
1.303339e+01	1.410996e-02
1.310867e+01	-7.251285e-03
1.318439e+01	-1.482044e-02
1.326054e+01	-8.488788e-03
1.333713e+01	-1.815935e-04
1.341417e+01	7.312795e-03
1.349165e+01	1.160765e-04
1.356958e+01	-1.631917e-02
1.364795e+01	1.771623e-02
1.372678e+01	-1.021794e-02
1.380607e+01	-1.150891e-02
1.388581e+01	1.051470e-02
1.396602e+01	-4.908192e-03
1.404668e+01	6.218463e-03
1.412782e+01	7.585885e-03
1.420942e+01	-1.641314e-03
1.429149e+01	-4.180369e-03
1.437404e+01	-4.146686e-03
1.445706e+01	-1.321703e-02
1.454057e+01	-8.453946e-03
1.462455e+01	4.090799e-03
1.470902e+01	-1.263098e-03
1.479398e+01	1.195652e-02
1.487943e+01	2.055032e-02
1.496537e+01	1.390734e-02
1.505181e+01	2.414484e-02
1.513875e+01	-2.432281e-03
1.522619e+01	1.767541e-02
1.531414e+01	4.887900e-03
1.540259e+01	-9.655589e-04
1.549156e+01	7.618902e-03
1.558103e+01	-3.398628e-03
1.567103e+01	-1.434561e-03
1.576155e+01	4.699872e-04
1.585258e+01	-4.111780e-03
1.594415e+01	1.566153e-03
1.603624e+01	1.105909e-02
1.612886e+01	-3.141257e-03
1.622202e+01	2.777346e-03
1.631572e+01	1.242547e-02
1.640996e+01	1.129004e-02
1.650474e+01	-3.543063e-03
1.660008e+01	-1.922343e-03
1.669596e+01	-1.095720e-02
1.679239e+01	4.315079e-03
1.688938e+01	2.589543e-03
1.698694e+01	-1.138476e-02
1.708505e+01	-1.155685e-02
1.718373e+01	-6.457446e-03
1.728299e+01	-2.689560e-03
1.738281e+01	-1.396638e-02
1.748322e+01	4.432976e-04
1.758420e+01	1.976331e-02
1.768576e+01	-1.119762e-02
1.778792e+01	-4.709333e-03
1.789066e+01	6.400289e-03
1.799399e+01	-8.564306e-03
1.809793e+01	1.308016e-02
1.820246e+01	-6.888654e-03
1.830760e+01	1.395422e-02
1.841334e+01	5.264576e-03
1.851969e+01	2.545839e-03
1.862666e+01	-1.608011e-02
1.873425e+01	-5.851222e-03
1.884246e+01	5.674778e-03
1.895129e+01	-4.205159e-03
1.906075e+01	1.381708e-06
1.917085e+01	-1.343657e-02
1.928158e+01	2.333147e-03
1.939295e+01	-5.981414e-03
1.950496e+01	7.367758e-03
1.961762e+01	-7.671394e-03
1.973093e+01	-1.608246e-02
1.984490e+01	1.213810e-02
1.995952e+01	2.565379e-03
2.007480e+01	4.351269e-05
2.019076e+01	-4.858660e-03
2.030738e+01	2.684503e-03
2.042467e+01	-6.371582e-03
2.054264e+01	1.830367e-02
2.066130e+01	1.068084e-02
2.078064e+01	-1.750583e-02
2.090066e+01	-3.416012e-03
2.102139e+01	1.293064e-02
2.114280e+01	-1.820516e-02
2.126492e+01	-3.565281e-03
2.138775e+01	-1.115894e-02
2.151128e+01	-5.306467e-03
2.163553e+01	2.565868e-02
2.176050e+01	8.501301e-04
2.188619e+01	6.168562e-03
2.201260e+01	-3.715972e-03
2.213974e+01	-7.541533e-03
2.226762e+01	8.080699e-03
2.239624e+01	1.417639e-02
2.252560e+01	-2.275204e-04
2.265571e+01	8.210657e-03
2.278656e+01	6.080610e-03
2.291818e+01	1.212415e-02
2.305055e+01	-2.708691e-02
2.318369e+01	1.081402e-02
2.331760e+01	6.944972e-03
2.345228e+01	-5.580766e-03
2.358774e+01	2.026937e-02
2.372398e+01	-1.535888e-03
2.386101e+01	6.897204e-03
2.399883e+01	-2.250377e-02
2.413745e+01	5.853835e-03
2.427686e+01	-1.589575e-02
2.441709e+01	1.041345e-03
2.455812e+01	2.744640e-03
2.469997e+01	1.036703e-02
2.484263e+01	1.239945e-02
2.498612e+01	2.918815e-03
2.513044e+01	8.630506e-03
2.527559e+01	-3.209043e-03
2.542158e+01	1.002528e-02
2.556842e+01	2.149483e-03
2.571610e+01	2.609755e-03
2.586463e+01	2.270144e-03
2.601403e+01	5.610630e-03
2.616428e+01	1.332808e-02
2.631541e+01	-8.115341e-03
2.646740e+01	-1.376715e-02
2.662028e+01	4.419644e-03
2.677404e+01	-1.472874e-02
2.692868e+01	-2.149664e-02
2.708422e+01	5.234579e-04
2.724066e+01	9.849735e-03
2.739800e+01	-2.689276e-02
2.755625e+01	3.964924e-03
2.771541e+01	1.720678e-02
2.787550e+01	6.061358e-03
2.803650e+01	1.068872e-03
2.819844e+01	8.853161e-03
2.836131e+01	-9.135866e-04
2.852513e+01	-8.097374e-03
2.868989e+01	9.321359e-03
2.885560e+01	-3.537765e-03
2.902227e+01	3.691705e-03
2.918990e+01	-8.310464e-04
2.935850e+01	-7.864306e-03
2.952807e+01	1.074838e-03
2.969863e+01	-3.317504e-03
2.987016e+01	2.739552e-03
3.004269e+01	5.966394e-03
3.021622e+01	5.467992e-03
3.039075e+01	7.581861e-03
3.056628e+01	7.132776e-03
3.074283e+01	-1.017688e-02
3.092040e+01	-1.329578e-02
3.109900e+01	2.300228e-02
3.127862e+01	-7.107057e-03
3.145929e+01	-1.706710e-02
3.164099e+01	-1.848893e-03
3.182375e+01	8.433927e-03
3.200756e+01	1.813916e-03
3.219244e+01	7.360324e-03
3.237838e+01	1.161490e-02
3.256540e+01	9.725337e-03
3.275349e+01	-9.339748e-03
3.294268e+01	8.824324e-03
3.313295e+01	8.928435e-03
3.332433e+01	1.633590e-02
3.351681e+01	1.327190e-02
3.371040e+01	-5.294882e-03
3.390511e+01	1.073899e-02
3.410094e+01	2.091568e-02
3.429791e+01	1.072886e-02
3.449601e+01	1.330036e-03
3.469526e+01	-6.312482e-03
3.489566e+01	5.478974e-05
3.509721e+01	2.685881e-02
3.529993e+01	-3.845607e-03
3.550382e+01	-2.190471e-02
3.570889e+01	-4.221282e-03
3.591515e+01	-1.261114e-03
3.612259e+01	2.934323e-03
3.633123e+01	-4.361467e-04
3.654108e+01	1.104516e-02
3.675214e+01	6.048803e-04
3.696442e+01	1.107119e-02
3.717792e+01	-6.742612e-03
3.739266e+01	-8.301331e-03
3.760864e+01	8.376441e-04
3.782587e+01	3.448578e-03
3.804435e+01	3.466394e-03
3.826409e+01	1.017199e-02
3.848510e+01	1.100488e-03
3.870739e+01	-6.826275e-03
3.893096e+01	-3.522568e-03
3.915583e+01	-7.725822e-04
3.938199e+01	5.055440e-03
3.960946e+01	-6.341313e-03
3.983824e+01	-2.447601e-02
4.006834e+01	6.331540e-03
4.029978e+01	1.408385e-02
4.053255e+01	-3.986271e-03
4.076666e+01	-1.524528e-02
4.100213e+01	1.018953e-03
4.123896e+01	4.095846e-04
4.147715e+01	-1.513910e-03
4.171672e+01	5.146549e-03
4.195767e+01	-3.859713e-04
4.220002e+01	3.943768e-03
4.244377e+01	1.538461e-02
4.268892e+01	-1.194582e-02
4.293549e+01	-4.422827e-03
4.318348e+01	2.898750e-03
4.343291e+01	-1.887176e-02
4.368377e+01	-1.242707e-02
4.393609e+01	-1.806598e-03
4.418986e+01	-2.687572e-02
4.444510e+01	-1.509996e-03
4.470182e+01	6.136189e-03
4.496001e+01	1.152638e-03
4.521970e+01	2.713585e-05
4.548089e+01	-4.791440e-03
4.574358e+01	1.029201e-02
4.600779e+01	1.692687e-03
4.627353e+01	-1.033426e-02
4.654081e+01	-1.326478e-02
4.680963e+01	2.408416e-03
4.708000e+01	1.467558e-02
