Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.529664e-03
1.005776e+01	6.109411e-03
1.011585e+01	-6.938297e-03
1.017428e+01	-5.028388e-03
1.023305e+01	2.643262e-03
1.029215e+01	7.400364e-03
1.035160e+01	2.218233e-03
1.041139e+01	-1.876312e-04
1.047153e+01	1.544383e-04
1.053201e+01	-4.449514e-03
1.059284e+01	-3.581582e-04
1.065403e+01	7.741885e-03
1.071556e+01	1.318991e-02
1.077746e+01	-2.385207e-03
1.083971e+01	-4.907497e-03
1.090232e+01	-2.448513e-03
1.096529e+01	-3.097558e-03
1.102862e+01	2.999942e-03
1.109232e+01	1.544627e-02
1.115639e+01	-8.440602e-03
1.122083e+01	1.672311e-02
1.128564e+01	1.389344e-02
1.135083e+01	-3.172673e-03
1.141639e+01	1.308609e-02
1.148233e+01	-1.705804e-03
1.154865e+01	-5.692409e-03
1.161536e+01	-2.090773e-03
1.168245e+01	3.859427e-03
1.174992e+01	-8.196238e-03
1.181779e+01	-1.728897e-03
1.188605e+01	-1.028844e-02
1.195470e+01	1.495014e-02
1.202375e+01	-1.025397e-02
1.209320e+01	1.225078e-02
1.216305e+01	-1.587714e-03
1.223330e+01	-1.178853e-02
1.230396e+01	-2.593603e-03
1.237503e+01	8.789274e-03
1.244651e+01	-5.010759e-03
1.251840e+01	5.780528e-03
1.259070e+01	4.244915e-03
1.266343e+01	-1.105069e-02
1.273657e+01	1.201862e-02
1.281014e+01	1.472952e-02
1.288413e+01	-8.454621e-03
1.295855e+01	-9.001761e-03
1.303339e+01	-9.432147e-03
1.310867e+01	4.394369e-03
1.318439e+01	-6.682447e-04
1.326054e+01	-1.985648e-02
1.333713e+01	-1.210976e-02
1.341417e+01	2.020541e-02
1.349165e+01	-1.090027e-02
1.356958e+01	-5.147071e-04
1.364795e+01	-1.088912e-02
1.372678e+01	7.725590e-03
1.380607e+01	3.753724e-03
1.388581e+01	2.471302e-03
1.396602e+01	-1.371446e-02
1.404668e+01	1.602674e-03
1.412782e+01	4.282185e-03
1.420942e+01	8.505141e-03
1.429149e+01	9.249642e-04
1.437404e+01	-3.426248e-03
1.445706e+01	-1.070263e-02
1.454057e+01	1.382810e-02
1.462455e+01	2.075061e-03
1.470902e+01	-3.079848e-03
1.479398e+01	-1.777696e-02
1.487943e+01	-1.638458e-03
1.496537e+01	-1.830668e-02
1.505181e+01	6.914572e-03
1.513875e+01	4.554976e-03
1.522619e+01	3.025414e-03
1.531414e+01	-5.746932e-03
1.540259e+01	1.304377e-02
1.549156e+01	-2.403583e-03
1.558103e+01	-7.529885e-03
1.567103e+01	7.612143e-03
1.576155e+01	-9.865041e-03
1.585258e+01	1.237731e-02
1.594415e+01	2.414111e-02
1.603624e+01	1.175770e-02
1.612886e+01	-1.310562e-02
1.622202e+01	1.909090e-03
1.631572e+01	1.605509e-03
1.640996e+01	7.255828e-03
1.650474e+01	-2.644509e-03
1.660008e+01	3.733184e-03
1.669596e+01	-1.317700e-02
1.679239e+01	8.587976e-04
1.688938e+01	-1.664237e-02
1.698694e+01	-1.318494e-02
1.708505e+01	-1.125164e-03
1.718373e+01	-4.183221e-03
1.728299e+01	2.078663e-04
1.738281e+01	1.005453e-03
1.748322e+01	1.798502e-02
