Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638744e-05
1.005776e+01	-1.657729e-05
1.011585e+01	-1.676935e-05
1.017428e+01	-1.696362e-05
1.023305e+01	-1.716015e-05
1.029215e+01	-1.735896e-05
1.035160e+01	-1.756007e-05
1.041139e+01	-1.776350e-05
1.047153e+01	-1.796930e-05
1.053201e+01	-1.817748e-05
1.059284e+01	-1.838807e-05
1.065403e+01	-1.860110e-05
1.071556e+01	-1.881660e-05
1.077746e+01	-1.903459e-05
1.083971e+01	-1.925511e-05
1.090232e+01	-1.947819e-05
1.096529e+01	-1.970385e-05
1.102862e+01	-1.993212e-05
1.109232e+01	-2.016304e-05
1.115639e+01	-2.039663e-05
1.122083e+01	-2.063293e-05
1.128564e+01	-2.087197e-05
1.135083e+01	-2.111378e-05
1.141639e+01	-2.135839e-05
1.148233e+01	-2.160583e-05
1.154865e+01	-2.185614e-05
1.161536e+01	-2.210935e-05
1.168245e+01	-2.236549e-05
1.174992e+01	-2.262460e-05
1.181779e+01	-2.288671e-05
1.188605e+01	-2.315186e-05
1.195470e+01	-2.342008e-05
1.202375e+01	-2.369141e-05
1.209320e+01	-2.396588e-05
1.216305e+01	-2.424353e-05
1.223330e+01	-2.452440e-05
1.230396e+01	-2.480852e-05
1.237503e+01	-2.509593e-05
1.244651e+01	-2.538667e-05
1.251840e+01	-2.568078e-05
1.259070e+01	-2.597830e-05
1.266343e+01	-2.627927e-05
1.273657e+01	-2.658372e-05
1.281014e+01	-2.689170e-05
1.288413e+01	-2.720324e-05
1.295855e+01	-2.751840e-05
1.303339e+01	-2.783721e-05
1.310867e+01	-2.815971e-05
1.318439e+01	-2.848594e-05
1.326054e+01	-2.881596e-05
1.333713e+01	-2.914980e-05
1.341417e+01	-2.948751e-05
1.349165e+01	-2.982913e-05
1.356958e+01	-3.017471e-05
1.364795e+01	-3.052429e-05
1.372678e+01	-3.087792e-05
1.380607e+01	-3.123565e-05
1.388581e+01	-3.159752e-05
1.396602e+01	-3.196358e-05
1.404668e+01	-3.233389e-05
1.412782e+01	-3.270848e-05
1.420942e+01	-3.308742e-05
1.429149e+01	-3.347075e-05
1.437404e+01	-3.385851e-05
1.445706e+01	-3.425077e-05
1.454057e+01	-3.464757e-05
1.462455e+01	-3.504897e-05
1.470902e+01	-3.545503e-05
1.479398e+01	-3.586578e-05
1.487943e+01	-3.628129e-05
1.496537e+01	-3.670162e-05
1.505181e+01	-3.712682e-05
1.513875e+01	-3.755694e-05
1.522619e+01	-3.799205e-05
1.531414e+01	-3.843219e-05
1.540259e+01	-3.887744e-05
1.549156e+01	-3.932784e-05
1.558103e+01	-3.978346e-05
1.567103e+01	-4.024436e-05
1.576155e+01	-4.071060e-05
1.585258e+01	-4.118225e-05
1.594415e+01	-4.165935e-05
1.603624e+01	-4.214198e-05
1.612886e+01	-4.263021e-05
1.622202e+01	-4.312409e-05
1.631572e+01	-4.362369e-05
1.640996e+01	-4.412908e-05
1.650474e+01	-4.464033e-05
1.660008e+01	-4.515749e-05
1.669596e+01	-4.568065e-05
1.679239e+01	-4.620987e-05
1.688938e+01	-4.674523e-05
1.698694e+01	-4.728678e-05
1.708505e+01	-4.783461e-05
1.718373e+01	-4.838878e-05
1.728299e+01	-4.894938e-05
1.738281e+01	-4.951646e-05
1.748322e+01	-5.009012e-05
1.758420e+01	-5.067043e-05
1.768576e+01	-5.125746e-05
1.778792e+01	-5.185128e-05
1.789066e+01	-5.245199e-05
1.799399e+01	-5.305966e-05
1.809793e+01	-5.367437e-05
1.820246e+01	-5.429620e-05
1.830760e+01	-5.492523e-05
1.841334e+01	-5.556155e-05
1.851969e+01	-5.620524e-05
1.862666e+01	-5.685639e-05
1.873425e+01	-5.751508e-05
1.884246e+01	-5.818141e-05
1.895129e+01	-5.885545e-05
1.906075e+01	-5.953730e-05
1.917085e+01	-6.022705e-05
1.928158e+01	-6.092480e-05
1.939295e+01	-6.163062e-05
1.950496e+01	-6.234462e-05
1.961762e+01	-6.306690e-05
1.973093e+01	-6.379754e-05
1.984490e+01	-6.453665e-05
1.995952e+01	-6.528432e-05
2.007480e+01	-6.604065e-05
2.019076e+01	-6.680574e-05
2.030738e+01	-6.757970e-05
2.042467e+01	-6.836262e-05
2.054264e+01	-6.915462e-05
2.066130e+01	-6.995579e-05
2.078064e+01	-7.076624e-05
2.090066e+01	-7.158608e-05
2.102139e+01	-7.241541e-05
2.114280e+01	-7.325436e-05
2.126492e+01	-7.410302e-05
2.138775e+01	-7.496152e-05
2.151128e+01	-7.582996e-05
2.163553e+01	-7.670847e-05
2.176050e+01	-7.759715e-05
2.188619e+01	-7.849613e-05
2.201260e+01	-7.940552e-05
2.213974e+01	-8.032544e-05
2.226762e+01	-8.125603e-05
2.239624e+01	-8.219739e-05
2.252560e+01	-8.314966e-05
2.265571e+01	-8.411297e-05
2.278656e+01	-8.508743e-05
2.291818e+01	-8.607318e-05
2.305055e+01	-8.707035e-05
2.318369e+01	-8.807908e-05
2.331760e+01	-8.909949e-05
2.345228e+01	-9.013172e-05
2.358774e+01	-9.117591e-05
2.372398e+01	-9.223220e-05
2.386101e+01	-9.330072e-05
2.399883e+01	-9.438162e-05
2.413745e+01	-9.547505e-05
2.427686e+01	-9.658114e-05
2.441709e+01	-9.770005e-05
2.455812e+01	-9.883192e-05
2.469997e+01	-9.997690e-05
2.484263e+01	-1.011351e-04
2.498612e+01	-1.023068e-04
2.513044e+01	-1.034921e-04
2.527559e+01	-1.046910e-04
2.542158e+01	-1.059039e-04
2.556842e+01	-1.071308e-04
2.571610e+01	-1.083719e-04
2.586463e+01	-1.096274e-04
2.601403e+01	-1.108975e-04
2.616428e+01	-1.121822e-04
2.631541e+01	-1.134819e-04
2.646740e+01	-1.147966e-04
2.662028e+01	-1.161265e-04
2.677404e+01	-1.174718e-04
2.692868e+01	-1.188328e-04
2.708422e+01	-1.202095e-04
2.724066e+01	-1.216021e-04
2.739800e+01	-1.230109e-04
2.755625e+01	-1.244360e-04
2.771541e+01	-1.258776e-04
2.787550e+01	-1.273359e-04
2.803650e+01	-1.288111e-04
2.819844e+01	-1.303034e-04
2.836131e+01	-1.318130e-04
2.852513e+01	-1.333400e-04
2.868989e+01	-1.348848e-04
2.885560e+01	-1.364474e-04
2.902227e+01	-1.380282e-04
2.918990e+01	-1.396273e-04
2.935850e+01	-1.412449e-04
2.952807e+01	-1.428812e-04
2.969863e+01	-1.445365e-04
2.987016e+01	-1.462109e-04
3.004269e+01	-1.479048e-04
3.021622e+01	-1.496183e-04
3.039075e+01	-1.513516e-04
3.056628e+01	-1.531051e-04
3.074283e+01	-1.548788e-04
3.092040e+01	-1.566731e-04
3.109900e+01	-1.584881e-04
3.127862e+01	-1.603242e-04
3.145929e+01	-1.621816e-04
3.164099e+01	-1.640605e-04
3.182375e+01	-1.659611e-04
3.200756e+01	-1.678838e-04
3.219244e+01	-1.698287e-04
3.237838e+01	-1.717962e-04
3.256540e+01	-1.737865e-04
3.275349e+01	-1.757998e-04
3.294268e+01	-1.778365e-04
3.313295e+01	-1.798967e-04
3.332433e+01	-1.819808e-04
3.351681e+01	-1.840891e-04
3.371040e+01	-1.862217e-04
3.390511e+01	-1.883791e-04
3.410094e+01	-1.905615e-04
3.429791e+01	-1.927692e-04
3.449601e+01	-1.950024e-04
3.469526e+01	-1.972615e-04
3.489566e+01	-1.995468e-04
3.509721e+01	-2.018585e-04
3.529993e+01	-2.041971e-04
3.550382e+01	-2.065627e-04
3.570889e+01	-2.089557e-04
3.591515e+01	-2.113765e-04
3.612259e+01	-2.138253e-04
3.633123e+01	-2.163024e-04
3.654108e+01	-2.188083e-04
3.675214e+01	-2.213432e-04
3.696442e+01	-2.239074e-04
3.717792e+01	-2.265014e-04
3.739266e+01	-2.291254e-04
3.760864e+01	-2.317798e-04
3.782587e+01	-2.344650e-04
3.804435e+01	-2.371813e-04
3.826409e+01	-2.399290e-04
3.848510e+01	-2.427086e-04
3.870739e+01	-2.455203e-04
3.893096e+01	-2.483647e-04
3.915583e+01	-2.512420e-04
3.938199e+01	-2.541526e-04
3.960946e+01	-2.570969e-04
3.983824e+01	-2.600754e-04
4.006834e+01	-2.630883e-04
4.029978e+01	-2.661362e-04
4.053255e+01	-2.692193e-04
4.076666e+01	-2.723382e-04
4.100213e+01	-2.754932e-04
4.123896e+01	-2.786848e-04
4.147715e+01	-2.819133e-04
4.171672e+01	-2.851793e-04
4.195767e+01	-2.884830e-04
4.220002e+01	-2.918251e-04
4.244377e+01	-2.952059e-04
4.268892e+01	-2.986258e-04
4.293549e+01	-3.020853e-04
4.318348e+01	-3.055849e-04
4.343291e+01	-3.091251e-04
4.368377e+01	-3.127063e-04
4.393609e+01	-3.163289e-04
4.418986e+01	-3.199936e-04
4.444510e+01	-3.237006e-04
4.470182e+01	-3.274506e-04
4.496001e+01	-3.312441e-04
4.521970e+01	-3.350815e-04
4.548089e+01	-3.389634e-04
4.574358e+01	-3.428902e-04
4.600779e+01	-3.468625e-04
4.627353e+01	-3.508809e-04
4.654081e+01	-3.549457e-04
4.680963e+01	-3.590577e-04
4.708000e+01	-3.632173e-04
4.735193e+01	-3.674251e-04
4.762543e+01	-3.716817e-04
4.790051e+01	-3.759875e-04
4.817719e+01	-3.803432e-04
4.845545e+01	-3.847494e-04
4.873533e+01	-3.892067e-04
4.901682e+01	-3.937155e-04
4.929994e+01	-3.982766e-04
4.958470e+01	-4.028905e-04
4.987110e+01	-4.075579e-04
5.015915e+01	-4.122794e-04
5.044887e+01	-4.170555e-04
5.074026e+01	-4.218870e-04
5.103333e+01	-4.267744e-04
5.132810e+01	-4.317185e-04
5.162457e+01	-4.367198e-04
5.192275e+01	-4.417791e-04
5.222265e+01	-4.468969e-04
5.252429e+01	-4.520741e-04
5.282767e+01	-4.573112e-04
5.313280e+01	-4.626090e-04
5.343969e+01	-4.679682e-04
5.374836e+01	-4.733894e-04
5.405880e+01	-4.788735e-04
5.437105e+01	-4.844210e-04
5.468509e+01	-4.900329e-04
5.500095e+01	-4.957097e-04
5.531863e+01	-5.014523e-04
5.563815e+01	-5.072614e-04
5.595951e+01	-5.131379e-04
5.628273e+01	-5.190823e-04
5.660782e+01	-5.250957e-04
5.693479e+01	-5.311787e-04
5.726364e+01	-5.373322e-04
5.759439e+01	-5.435569e-04
5.792705e+01	-5.498538e-04
5.826164e+01	-5.562236e-04
5.859815e+01	-5.626672e-04
5.893662e+01	-5.691854e-04
5.927703e+01	-5.757791e-04
5.961941e+01	-5.824492e-04
5.996377e+01	-5.891966e-04
6.031012e+01	-5.960222e-04
6.065847e+01	-6.029268e-04
6.100883e+01	-6.099113e-04
6.136121e+01	-6.169768e-04
6.171563e+01	-6.241242e-04
6.207210e+01	-6.313543e-04
6.243063e+01	-6.386682e-04
6.279122e+01	-6.460668e-04
6.315390e+01	-6.535511e-04
6.351868e+01	-6.611220e-04
6.388556e+01	-6.687807e-04
6.425456e+01	-6.765281e-04
6.462569e+01	-6.843653e-04
6.499897e+01	-6.922932e-04
6.537440e+01	-7.003130e-04
6.575200e+01	-7.084256e-04
6.613178e+01	-7.166323e-04
6.651375e+01	-7.249340e-04
6.689793e+01	-7.333318e-04
6.728433e+01	-7.418269e-04
6.767297e+01	-7.504205e-04
6.806384e+01	-7.591135e-04
6.845698e+01	-7.679073e-04
6.885238e+01	-7.768029e-04
6.925007e+01	-7.858016e-04
6.965005e+01	-7.949045e-04
7.005235e+01	-8.041128e-04
7.045697e+01	-8.134278e-04
7.086393e+01	-8.228507e-04
7.127323e+01	-8.323827e-04
7.168490e+01	-8.420252e-04
7.209895e+01	-8.517793e-04
7.251539e+01	-8.616464e-04
7.293424e+01	-8.716278e-04
7.335551e+01	-8.817248e-04
7.377920e+01	-8.919388e-04
7.420535e+01	-9.022711e-04
7.463396e+01	-9.127231e-04
7.506504e+01	-9.232961e-04
7.549861e+01	-9.339916e-04
7.593469e+01	-9.448109e-04
7.637328e+01	-9.557556e-04
7.681441e+01	-9.668271e-04
7.725809e+01	-9.780268e-04
7.770433e+01	-9.893562e-04
7.815315e+01	-1.000817e-03
7.860456e+01	-1.012410e-03
7.905857e+01	-1.024138e-03
7.951521e+01	-1.036001e-03
7.997449e+01	-1.048002e-03
8.043642e+01	-1.060142e-03
8.090102e+01	-1.072423e-03
8.136830e+01	-1.084845e-03
8.183828e+01	-1.097412e-03
8.231097e+01	-1.110124e-03
8.278640e+01	-1.122984e-03
8.326457e+01	-1.135992e-03
8.374550e+01	-1.149151e-03
8.422921e+01	-1.162463e-03
8.471572e+01	-1.175928e-03
8.520503e+01	-1.189550e-03
8.569717e+01	-1.203329e-03
8.619215e+01	-1.217268e-03
8.669000e+01	-1.231368e-03
8.719071e+01	-1.245632e-03
8.769432e+01	-1.260061e-03
8.820084e+01	-1.274657e-03
8.871029e+01	-1.289422e-03
8.922267e+01	-1.304358e-03
8.973802e+01	-1.319467e-03
9.025634e+01	-1.334751e-03
9.077766e+01	-1.350212e-03
9.130199e+01	-1.365852e-03
9.182935e+01	-1.381674e-03
9.235975e+01	-1.397678e-03
9.289321e+01	-1.413868e-03
9.342976e+01	-1.430245e-03
9.396941e+01	-1.446812e-03
9.451217e+01	-1.463571e-03
9.505807e+01	-1.480524e-03
9.560712e+01	-1.497674e-03
9.615934e+01	-1.515021e-03
9.671476e+01	-1.532570e-03
9.727338e+01	-1.550322e-03
9.783522e+01	-1.568280e-03
9.840032e+01	-1.586446e-03
9.896867e+01	-1.604822e-03
