Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.454908e-03
1.005776e+01	-1.298633e-02
1.011585e+01	7.204242e-04
1.017428e+01	8.560330e-04
1.023305e+01	2.056800e-02
1.029215e+01	-5.329991e-03
1.035160e+01	-1.074571e-02
1.041139e+01	-7.755450e-04
1.047153e+01	-7.459384e-03
1.053201e+01	4.114482e-03
1.059284e+01	5.147808e-03
1.065403e+01	-2.103627e-02
1.071556e+01	-2.431104e-03
1.077746e+01	-6.526093e-04
1.083971e+01	-1.043450e-02
1.090232e+01	-4.570286e-03
1.096529e+01	1.136246e-02
1.102862e+01	5.096862e-03
1.109232e+01	-7.480095e-03
1.115639e+01	2.437869e-03
1.122083e+01	1.159090e-02
1.128564e+01	3.081762e-04
1.135083e+01	-2.862865e-03
1.141639e+01	-6.333765e-03
1.148233e+01	-5.768038e-03
1.154865e+01	-9.936398e-03
1.161536e+01	-1.447968e-02
1.168245e+01	1.729130e-04
1.174992e+01	-1.757252e-02
1.181779e+01	3.145556e-03
1.188605e+01	-2.468561e-03
1.195470e+01	6.223784e-04
1.202375e+01	2.801782e-03
1.209320e+01	8.587749e-04
1.216305e+01	1.419257e-02
1.223330e+01	-1.641233e-02
1.230396e+01	7.631338e-03
1.237503e+01	6.278504e-04
1.244651e+01	-9.208257e-03
1.251840e+01	1.981874e-02
1.259070e+01	-5.856890e-03
1.266343e+01	-1.098961e-02
1.273657e+01	-2.525158e-03
1.281014e+01	1.482542e-03
1.288413e+01	1.404186e-02
1.295855e+01	5.684272e-03
1.303339e+01	4.765329e-03
1.310867e+01	1.050353e-02
1.318439e+01	1.345454e-03
1.326054e+01	6.490785e-03
1.333713e+01	-4.370663e-03
1.341417e+01	-1.346003e-03
1.349165e+01	1.101964e-02
1.356958e+01	1.380421e-03
1.364795e+01	1.028071e-02
1.372678e+01	2.859170e-02
1.380607e+01	-1.487242e-02
1.388581e+01	-1.034487e-02
1.396602e+01	-9.427522e-03
1.404668e+01	-1.482389e-03
1.412782e+01	4.135149e-03
1.420942e+01	-2.292100e-03
1.429149e+01	-1.480115e-02
1.437404e+01	1.907151e-02
1.445706e+01	-5.357342e-03
1.454057e+01	1.076683e-02
1.462455e+01	-7.332984e-04
1.470902e+01	1.092113e-02
1.479398e+01	-1.636710e-02
1.487943e+01	2.343446e-03
1.496537e+01	-1.361343e-02
1.505181e+01	1.341335e-02
1.513875e+01	1.174722e-02
1.522619e+01	1.281396e-02
1.531414e+01	-1.506356e-02
1.540259e+01	2.895198e-02
1.549156e+01	-4.005005e-03
1.558103e+01	-1.526233e-02
1.567103e+01	-1.595964e-02
1.576155e+01	-9.344595e-04
1.585258e+01	-1.448987e-02
1.594415e+01	-1.420194e-02
1.603624e+01	-9.851059e-03
1.612886e+01	6.091684e-03
1.622202e+01	2.292769e-03
1.631572e+01	5.604466e-03
1.640996e+01	1.116708e-02
1.650474e+01	1.710002e-03
1.660008e+01	1.384799e-02
1.669596e+01	-2.123480e-03
1.679239e+01	-2.360887e-03
1.688938e+01	-2.001822e-03
1.698694e+01	-1.285512e-03
1.708505e+01	1.617188e-02
1.718373e+01	5.640354e-03
1.728299e+01	-7.859580e-03
1.738281e+01	6.871405e-03
1.748322e+01	2.489425e-03
1.758420e+01	1.061005e-03
1.768576e+01	4.039616e-03
1.778792e+01	-1.029675e-04
1.789066e+01	-4.104704e-03
1.799399e+01	1.713223e-02
1.809793e+01	-9.750518e-04
1.820246e+01	1.266639e-02
1.830760e+01	1.123020e-02
1.841334e+01	-1.823050e-03
1.851969e+01	8.794135e-04
1.862666e+01	-7.363378e-04
1.873425e+01	-6.748105e-03
1.884246e+01	-7.172212e-03
1.895129e+01	1.247999e-02
1.906075e+01	3.498537e-03
1.917085e+01	1.836969e-03
1.928158e+01	4.488246e-03
1.939295e+01	1.057628e-02
1.950496e+01	-6.042536e-03
