Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753101e-05
1.005776e+01	-9.940529e-03
1.011585e+01	-4.830750e-03
1.017428e+01	-1.491836e-03
1.023305e+01	-3.263911e-03
1.029215e+01	2.018631e-02
1.035160e+01	9.440756e-04
1.041139e+01	1.314598e-02
1.047153e+01	-4.765564e-03
1.053201e+01	1.022534e-02
1.059284e+01	-2.308702e-02
1.065403e+01	-1.480182e-02
1.071556e+01	1.161992e-02
1.077746e+01	7.223602e-03
1.083971e+01	-3.488385e-03
1.090232e+01	-8.812332e-03
1.096529e+01	3.249281e-03
1.102862e+01	-3.442221e-04
1.109232e+01	-1.260363e-03
1.115639e+01	-8.683654e-03
1.122083e+01	2.456950e-03
1.128564e+01	9.670664e-03
1.135083e+01	-1.240786e-02
1.141639e+01	-1.811246e-03
1.148233e+01	1.905362e-02
1.154865e+01	1.123974e-02
1.161536e+01	-3.551987e-03
1.168245e+01	7.107866e-03
1.174992e+01	-1.339365e-02
1.181779e+01	-3.826235e-03
1.188605e+01	1.019382e-02
1.195470e+01	-5.201336e-03
1.202375e+01	-3.680109e-03
1.209320e+01	1.210303e-02
1.216305e+01	-6.592797e-03
1.223330e+01	-2.915726e-02
1.230396e+01	-1.850866e-03
1.237503e+01	8.451714e-04
1.244651e+01	-2.739680e-02
1.251840e+01	-9.964277e-03
1.259070e+01	7.698559e-03
1.266343e+01	-5.564730e-03
1.273657e+01	-1.306245e-02
1.281014e+01	-1.878349e-03
1.288413e+01	-1.172730e-02
1.295855e+01	4.733416e-03
1.303339e+01	1.325381e-02
1.310867e+01	1.534602e-03
1.318439e+01	1.940032e-02
1.326054e+01	-1.654021e-03
1.333713e+01	7.364271e-03
1.341417e+01	-1.412784e-04
1.349165e+01	-1.230986e-02
1.356958e+01	-9.163571e-04
1.364795e+01	5.375117e-03
1.372678e+01	2.407704e-03
1.380607e+01	-8.201086e-04
1.388581e+01	-5.344401e-03
1.396602e+01	4.087891e-03
1.404668e+01	3.903181e-03
1.412782e+01	1.155819e-02
1.420942e+01	6.197062e-03
1.429149e+01	-5.075941e-03
1.437404e+01	-5.157372e-03
1.445706e+01	-1.342895e-02
1.454057e+01	6.494995e-03
1.462455e+01	-5.946907e-03
1.470902e+01	2.385647e-02
1.479398e+01	5.516775e-03
1.487943e+01	6.325487e-03
1.496537e+01	1.193300e-02
1.505181e+01	5.083183e-03
1.513875e+01	1.323598e-04
1.522619e+01	-3.100783e-03
1.531414e+01	-4.841553e-03
1.540259e+01	-4.648989e-04
1.549156e+01	1.171983e-02
1.558103e+01	-1.114531e-02
1.567103e+01	-8.572916e-03
1.576155e+01	8.893409e-03
1.585258e+01	-2.081591e-03
1.594415e+01	1.412903e-02
1.603624e+01	1.379639e-02
1.612886e+01	-9.931230e-03
1.622202e+01	-4.064650e-03
1.631572e+01	4.930237e-03
1.640996e+01	1.289122e-02
1.650474e+01	-9.347862e-03
1.660008e+01	-3.500665e-03
1.669596e+01	9.384764e-04
1.679239e+01	8.096203e-03
1.688938e+01	-9.938669e-03
1.698694e+01	-2.190929e-02
1.708505e+01	4.783725e-03
1.718373e+01	-7.850503e-03
1.728299e+01	-1.544877e-02
1.738281e+01	-2.481298e-04
1.748322e+01	6.890730e-03
1.758420e+01	-2.281755e-03
1.768576e+01	-9.172154e-03
1.778792e+01	7.944518e-03
1.789066e+01	-2.637684e-03
1.799399e+01	6.182934e-04
1.809793e+01	-3.760336e-03
1.820246e+01	-6.736522e-04
1.830760e+01	1.243190e-02
1.841334e+01	7.048892e-03
1.851969e+01	-1.917934e-02
1.862666e+01	-1.209977e-02
1.873425e+01	3.070957e-03
1.884246e+01	-1.246072e-02
1.895129e+01	-1.485233e-02
1.906075e+01	6.591971e-03
1.917085e+01	-6.324464e-03
1.928158e+01	1.203092e-02
1.939295e+01	2.360681e-02
1.950496e+01	-5.068399e-03
1.961762e+01	1.055178e-02
