Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323308e+00
1.005776e+01	-2.344021e+00
1.011585e+01	-2.365212e+00
1.017428e+01	-2.386186e+00
1.023305e+01	-2.407374e+00
1.029215e+01	-2.428843e+00
1.035160e+01	-2.450211e+00
1.041139e+01	-2.471704e+00
1.047153e+01	-2.493456e+00
1.053201e+01	-2.515574e+00
1.059284e+01	-2.537485e+00
1.065403e+01	-2.559782e+00
1.071556e+01	-2.582348e+00
1.077746e+01	-2.604631e+00
1.083971e+01	-2.627310e+00
1.090232e+01	-2.650106e+00
1.096529e+01	-2.673133e+00
1.102862e+01	-2.696242e+00
1.109232e+01	-2.719208e+00
1.115639e+01	-2.742635e+00
1.122083e+01	-2.766226e+00
1.128564e+01	-2.789886e+00
1.135083e+01	-2.813495e+00
1.141639e+01	-2.837392e+00
1.148233e+01	-2.861423e+00
1.154865e+01	-2.885712e+00
1.161536e+01	-2.910128e+00
1.168245e+01	-2.934864e+00
1.174992e+01	-2.959337e+00
1.181779e+01	-2.983918e+00
1.188605e+01	-3.008975e+00
1.195470e+01	-3.034069e+00
1.202375e+01	-3.059345e+00
1.209320e+01	-3.084775e+00
1.216305e+01	-3.109973e+00
1.223330e+01	-3.135619e+00
1.230396e+01	-3.161632e+00
1.237503e+01	-3.187376e+00
1.244651e+01	-3.213484e+00
1.251840e+01	-3.239622e+00
1.259070e+01	-3.266177e+00
1.266343e+01	-3.292805e+00
1.273657e+01	-3.319406e+00
1.281014e+01	-3.346208e+00
1.288413e+01	-3.373080e+00
1.295855e+01	-3.400072e+00
1.303339e+01	-3.427308e+00
1.310867e+01	-3.454593e+00
1.318439e+01	-3.482380e+00
1.326054e+01	-3.510052e+00
1.333713e+01	-3.537965e+00
1.341417e+01	-3.565836e+00
1.349165e+01	-3.593748e+00
1.356958e+01	-3.622084e+00
1.364795e+01	-3.650310e+00
1.372678e+01	-3.678946e+00
1.380607e+01	-3.707608e+00
1.388581e+01	-3.736360e+00
1.396602e+01	-3.765371e+00
1.404668e+01	-3.794565e+00
1.412782e+01	-3.823849e+00
1.420942e+01	-3.853279e+00
1.429149e+01	-3.882451e+00
1.437404e+01	-3.912246e+00
1.445706e+01	-3.941736e+00
1.454057e+01	-3.971860e+00
1.462455e+01	-4.001858e+00
1.470902e+01	-4.031763e+00
1.479398e+01	-4.062265e+00
1.487943e+01	-4.092928e+00
1.496537e+01	-4.123259e+00
1.505181e+01	-4.154247e+00
1.513875e+01	-4.185083e+00
1.522619e+01	-4.215759e+00
1.531414e+01	-4.247013e+00
1.540259e+01	-4.278370e+00
1.549156e+01	-4.310048e+00
1.558103e+01	-4.341385e+00
1.567103e+01	-4.373201e+00
1.576155e+01	-4.404909e+00
1.585258e+01	-4.436922e+00
1.594415e+01	-4.468952e+00
1.603624e+01	-4.501286e+00
1.612886e+01	-4.533747e+00
1.622202e+01	-4.565706e+00
1.631572e+01	-4.598508e+00
1.640996e+01	-4.631204e+00
1.650474e+01	-4.664310e+00
1.660008e+01	-4.697171e+00
1.669596e+01	-4.730361e+00
1.679239e+01	-4.763828e+00
1.688938e+01	-4.796820e+00
1.698694e+01	-4.830946e+00
1.708505e+01	-4.864069e+00
1.718373e+01	-4.897875e+00
1.728299e+01	-4.931878e+00
1.738281e+01	-4.965765e+00
1.748322e+01	-4.999983e+00
1.758420e+01	-5.034195e+00
1.768576e+01	-5.068430e+00
1.778792e+01	-5.102838e+00
1.789066e+01	-5.137478e+00
1.799399e+01	-5.172431e+00
1.809793e+01	-5.207732e+00
1.820246e+01	-5.242438e+00
1.830760e+01	-5.277704e+00
1.841334e+01	-5.312691e+00
1.851969e+01	-5.348158e+00
1.862666e+01	-5.383581e+00
1.873425e+01	-5.419189e+00
1.884246e+01	-5.455009e+00
1.895129e+01	-5.490423e+00
1.906075e+01	-5.526906e+00
1.917085e+01	-5.562645e+00
1.928158e+01	-5.599038e+00
1.939295e+01	-5.635284e+00
1.950496e+01	-5.671754e+00
1.961762e+01	-5.708053e+00
1.973093e+01	-5.745005e+00
1.984490e+01	-5.781892e+00
1.995952e+01	-5.818842e+00
2.007480e+01	-5.855568e+00
2.019076e+01	-5.892466e+00
2.030738e+01	-5.929830e+00
2.042467e+01	-5.967475e+00
2.054264e+01	-6.004473e+00
2.066130e+01	-6.042072e+00
2.078064e+01	-6.079693e+00
2.090066e+01	-6.117648e+00
2.102139e+01	-6.154997e+00
2.114280e+01	-6.193370e+00
2.126492e+01	-6.231462e+00
2.138775e+01	-6.269719e+00
2.151128e+01	-6.307888e+00
2.163553e+01	-6.346035e+00
2.176050e+01	-6.384603e+00
2.188619e+01	-6.423234e+00
2.201260e+01	-6.461708e+00
2.213974e+01	-6.500601e+00
2.226762e+01	-6.539701e+00
2.239624e+01	-6.578302e+00
2.252560e+01	-6.617681e+00
2.265571e+01	-6.656751e+00
2.278656e+01	-6.695430e+00
2.291818e+01	-6.735294e+00
2.305055e+01	-6.775214e+00
2.318369e+01	-6.814646e+00
2.331760e+01	-6.853510e+00
2.345228e+01	-6.893581e+00
2.358774e+01	-6.933760e+00
2.372398e+01	-6.973485e+00
2.386101e+01	-7.013561e+00
2.399883e+01	-7.053807e+00
2.413745e+01	-7.094213e+00
2.427686e+01	-7.133919e+00
2.441709e+01	-7.174422e+00
2.455812e+01	-7.215558e+00
2.469997e+01	-7.255717e+00
2.484263e+01	-7.296328e+00
2.498612e+01	-7.337273e+00
2.513044e+01	-7.377876e+00
2.527559e+01	-7.418661e+00
2.542158e+01	-7.459696e+00
2.556842e+01	-7.500832e+00
2.571610e+01	-7.542139e+00
2.586463e+01	-7.583350e+00
2.601403e+01	-7.624601e+00
2.616428e+01	-7.665820e+00
2.631541e+01	-7.707773e+00
2.646740e+01	-7.748681e+00
2.662028e+01	-7.790685e+00
2.677404e+01	-7.832693e+00
2.692868e+01	-7.874309e+00
2.708422e+01	-7.916700e+00
2.724066e+01	-7.958192e+00
2.739800e+01	-8.000199e+00
2.755625e+01	-8.042225e+00
2.771541e+01	-8.084587e+00
2.787550e+01	-8.126904e+00
2.803650e+01	-8.169427e+00
2.819844e+01	-8.211742e+00
2.836131e+01	-8.254245e+00
2.852513e+01	-8.297117e+00
2.868989e+01	-8.339741e+00
2.885560e+01	-8.382567e+00
2.902227e+01	-8.425226e+00
2.918990e+01	-8.467939e+00
2.935850e+01	-8.510431e+00
2.952807e+01	-8.553822e+00
2.969863e+01	-8.596904e+00
2.987016e+01	-8.639859e+00
3.004269e+01	-8.683373e+00
3.021622e+01	-8.726468e+00
3.039075e+01	-8.770037e+00
3.056628e+01	-8.813612e+00
3.074283e+01	-8.856854e+00
3.092040e+01	-8.900684e+00
3.109900e+01	-8.943990e+00
3.127862e+01	-8.987678e+00
3.145929e+01	-9.031469e+00
3.164099e+01	-9.075071e+00
3.182375e+01	-9.119050e+00
3.200756e+01	-9.162959e+00
3.219244e+01	-9.206690e+00
3.237838e+01	-9.251235e+00
3.256540e+01	-9.295904e+00
3.275349e+01	-9.339693e+00
3.294268e+01	-9.383679e+00
3.313295e+01	-9.427748e+00
3.332433e+01	-9.472443e+00
3.351681e+01	-9.517056e+00
3.371040e+01	-9.561148e+00
3.390511e+01	-9.606047e+00
3.410094e+01	-9.650284e+00
3.429791e+01	-9.694536e+00
3.449601e+01	-9.738877e+00
3.469526e+01	-9.784270e+00
3.489566e+01	-9.828880e+00
3.509721e+01	-9.873741e+00
3.529993e+01	-9.918946e+00
3.550382e+01	-9.963887e+00
3.570889e+01	-1.000908e+01
3.591515e+01	-1.005380e+01
3.612259e+01	-1.009903e+01
3.633123e+01	-1.014435e+01
3.654108e+01	-1.018904e+01
3.675214e+01	-1.023419e+01
3.696442e+01	-1.028002e+01
3.717792e+01	-1.032548e+01
3.739266e+01	-1.037067e+01
3.760864e+01	-1.041633e+01
3.782587e+01	-1.046176e+01
3.804435e+01	-1.050710e+01
3.826409e+01	-1.055281e+01
3.848510e+01	-1.059838e+01
3.870739e+01	-1.064377e+01
3.893096e+01	-1.068983e+01
3.915583e+01	-1.073555e+01
3.938199e+01	-1.078165e+01
3.960946e+01	-1.082757e+01
3.983824e+01	-1.087333e+01
4.006834e+01	-1.091926e+01
4.029978e+01	-1.096545e+01
4.053255e+01	-1.101180e+01
4.076666e+01	-1.105699e+01
4.100213e+01	-1.110307e+01
4.123896e+01	-1.114901e+01
4.147715e+01	-1.119582e+01
4.171672e+01	-1.124214e+01
4.195767e+01	-1.128848e+01
4.220002e+01	-1.133406e+01
4.244377e+01	-1.138080e+01
4.268892e+01	-1.142784e+01
4.293549e+01	-1.147408e+01
4.318348e+01	-1.152034e+01
4.343291e+01	-1.156669e+01
4.368377e+01	-1.161364e+01
4.393609e+01	-1.166012e+01
4.418986e+01	-1.170732e+01
4.444510e+01	-1.175341e+01
4.470182e+01	-1.180003e+01
4.496001e+01	-1.184665e+01
4.521970e+01	-1.189334e+01
