Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328570e+00
1.005776e+01	-2.349350e+00
1.011585e+01	-2.370294e+00
1.017428e+01	-2.391327e+00
1.023305e+01	-2.412481e+00
1.029215e+01	-2.433950e+00
1.035160e+01	-2.455695e+00
1.041139e+01	-2.477240e+00
1.047153e+01	-2.499070e+00
1.053201e+01	-2.521158e+00
1.059284e+01	-2.543167e+00
1.065403e+01	-2.565221e+00
1.071556e+01	-2.587793e+00
1.077746e+01	-2.610198e+00
1.083971e+01	-2.632893e+00
1.090232e+01	-2.655654e+00
1.096529e+01	-2.678659e+00
1.102862e+01	-2.702011e+00
1.109232e+01	-2.724989e+00
1.115639e+01	-2.748529e+00
1.122083e+01	-2.771976e+00
1.128564e+01	-2.795666e+00
1.135083e+01	-2.819428e+00
1.141639e+01	-2.843363e+00
1.148233e+01	-2.867522e+00
1.154865e+01	-2.891602e+00
1.161536e+01	-2.916207e+00
1.168245e+01	-2.940695e+00
1.174992e+01	-2.965282e+00
1.181779e+01	-2.990232e+00
1.188605e+01	-3.015161e+00
1.195470e+01	-3.040294e+00
1.202375e+01	-3.065653e+00
1.209320e+01	-3.090744e+00
1.216305e+01	-3.116514e+00
1.223330e+01	-3.142239e+00
1.230396e+01	-3.167957e+00
1.237503e+01	-3.193838e+00
1.244651e+01	-3.220111e+00
1.251840e+01	-3.246579e+00
1.259070e+01	-3.272892e+00
1.266343e+01	-3.299380e+00
1.273657e+01	-3.325845e+00
1.281014e+01	-3.352898e+00
1.288413e+01	-3.379772e+00
1.295855e+01	-3.407001e+00
1.303339e+01	-3.433986e+00
1.310867e+01	-3.461521e+00
1.318439e+01	-3.489024e+00
1.326054e+01	-3.517110e+00
1.333713e+01	-3.544604e+00
1.341417e+01	-3.572830e+00
1.349165e+01	-3.600919e+00
1.356958e+01	-3.629200e+00
1.364795e+01	-3.657382e+00
1.372678e+01	-3.686065e+00
1.380607e+01	-3.714565e+00
1.388581e+01	-3.743551e+00
1.396602e+01	-3.772473e+00
1.404668e+01	-3.801587e+00
1.412782e+01	-3.830696e+00
1.420942e+01	-3.860123e+00
1.429149e+01	-3.889606e+00
1.437404e+01	-3.919476e+00
1.445706e+01	-3.949237e+00
1.454057e+01	-3.979127e+00
1.462455e+01	-4.009406e+00
1.470902e+01	-4.039557e+00
1.479398e+01	-4.069776e+00
1.487943e+01	-4.100519e+00
1.496537e+01	-4.130918e+00
1.505181e+01	-4.161699e+00
1.513875e+01	-4.192604e+00
1.522619e+01	-4.223646e+00
1.531414e+01	-4.254825e+00
1.540259e+01	-4.286349e+00
1.549156e+01	-4.317533e+00
1.558103e+01	-4.348988e+00
1.567103e+01	-4.380964e+00
1.576155e+01	-4.413003e+00
1.585258e+01	-4.444650e+00
1.594415e+01	-4.477105e+00
1.603624e+01	-4.509318e+00
1.612886e+01	-4.541426e+00
1.622202e+01	-4.574063e+00
1.631572e+01	-4.606815e+00
1.640996e+01	-4.639255e+00
1.650474e+01	-4.672443e+00
1.660008e+01	-4.705473e+00
1.669596e+01	-4.738380e+00
1.679239e+01	-4.771826e+00
1.688938e+01	-4.805573e+00
1.698694e+01	-4.838872e+00
1.708505e+01	-4.872288e+00
1.718373e+01	-4.906465e+00
1.728299e+01	-4.940279e+00
1.738281e+01	-4.974150e+00
1.748322e+01	-5.008433e+00
1.758420e+01	-5.042812e+00
1.768576e+01	-5.077058e+00
1.778792e+01	-5.111569e+00
1.789066e+01	-5.146460e+00
1.799399e+01	-5.181357e+00
1.809793e+01	-5.215893e+00
1.820246e+01	-5.251058e+00
1.830760e+01	-5.286241e+00
1.841334e+01	-5.321428e+00
1.851969e+01	-5.356915e+00
1.862666e+01	-5.392464e+00
1.873425e+01	-5.428430e+00
1.884246e+01	-5.463988e+00
1.895129e+01	-5.499633e+00
1.906075e+01	-5.535648e+00
1.917085e+01	-5.571819e+00
1.928158e+01	-5.607891e+00
1.939295e+01	-5.644420e+00
1.950496e+01	-5.680736e+00
1.961762e+01	-5.717437e+00
1.973093e+01	-5.753840e+00
1.984490e+01	-5.790822e+00
1.995952e+01	-5.827445e+00
2.007480e+01	-5.864810e+00
