Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327012e+00
1.005776e+01	-2.348028e+00
1.011585e+01	-2.368995e+00
1.017428e+01	-2.390010e+00
1.023305e+01	-2.411125e+00
1.029215e+01	-2.432549e+00
1.035160e+01	-2.454121e+00
1.041139e+01	-2.475749e+00
1.047153e+01	-2.497522e+00
1.053201e+01	-2.519561e+00
1.059284e+01	-2.541824e+00
1.065403e+01	-2.563897e+00
1.071556e+01	-2.586380e+00
1.077746e+01	-2.608779e+00
1.083971e+01	-2.631338e+00
1.090232e+01	-2.654324e+00
1.096529e+01	-2.677161e+00
1.102862e+01	-2.700304e+00
1.109232e+01	-2.723501e+00
1.115639e+01	-2.747018e+00
1.122083e+01	-2.770492e+00
1.128564e+01	-2.794007e+00
1.135083e+01	-2.817967e+00
1.141639e+01	-2.841695e+00
1.148233e+01	-2.866094e+00
1.154865e+01	-2.889896e+00
1.161536e+01	-2.914421e+00
1.168245e+01	-2.938872e+00
1.174992e+01	-2.963809e+00
1.181779e+01	-2.988636e+00
1.188605e+01	-3.013576e+00
1.195470e+01	-3.038783e+00
1.202375e+01	-3.063681e+00
1.209320e+01	-3.089199e+00
1.216305e+01	-3.114672e+00
1.223330e+01	-3.140641e+00
1.230396e+01	-3.166271e+00
1.237503e+01	-3.192386e+00
1.244651e+01	-3.218195e+00
1.251840e+01	-3.244478e+00
1.259070e+01	-3.270953e+00
1.266343e+01	-3.297359e+00
1.273657e+01	-3.324419e+00
1.281014e+01	-3.350960e+00
1.288413e+01	-3.378257e+00
1.295855e+01	-3.404945e+00
1.303339e+01	-3.432296e+00
1.310867e+01	-3.459792e+00
1.318439e+01	-3.487411e+00
1.326054e+01	-3.514898e+00
1.333713e+01	-3.542784e+00
1.341417e+01	-3.570831e+00
1.349165e+01	-3.599106e+00
1.356958e+01	-3.627101e+00
1.364795e+01	-3.655359e+00
1.372678e+01	-3.684338e+00
1.380607e+01	-3.712715e+00
1.388581e+01	-3.741746e+00
1.396602e+01	-3.770494e+00
1.404668e+01	-3.799818e+00
1.412782e+01	-3.829221e+00
1.420942e+01	-3.858082e+00
1.429149e+01	-3.887888e+00
1.437404e+01	-3.917525e+00
1.445706e+01	-3.947289e+00
1.454057e+01	-3.977409e+00
1.462455e+01	-4.007377e+00
1.470902e+01	-4.037410e+00
1.479398e+01	-4.067918e+00
1.487943e+01	-4.098099e+00
1.496537e+01	-4.129039e+00
1.505181e+01	-4.159598e+00
1.513875e+01	-4.190535e+00
1.522619e+01	-4.221579e+00
1.531414e+01	-4.252905e+00
1.540259e+01	-4.284188e+00
1.549156e+01	-4.315429e+00
1.558103e+01	-4.346922e+00
1.567103e+01	-4.378857e+00
1.576155e+01	-4.410659e+00
1.585258e+01	-4.442884e+00
1.594415e+01	-4.474490e+00
1.603624e+01	-4.506959e+00
