Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452199e-04
1.005776e+01	-3.941243e-06
1.011585e+01	2.717424e-05
1.017428e+01	-1.742951e-04
1.023305e+01	-9.250847e-06
1.029215e+01	-3.455454e-05
1.035160e+01	2.761933e-05
1.041139e+01	-1.634124e-04
1.047153e+01	9.778877e-06
1.053201e+01	-1.116318e-04
1.059284e+01	3.936479e-05
1.065403e+01	-1.396924e-04
1.071556e+01	7.436562e-05
1.077746e+01	-9.555471e-05
1.083971e+01	1.945769e-05
1.090232e+01	-2.215372e-04
1.096529e+01	-6.914510e-05
1.102862e+01	-3.748732e-07
1.109232e+01	-2.614398e-05
1.115639e+01	-1.338911e-05
1.122083e+01	7.996211e-05
1.128564e+01	-7.617283e-05
1.135083e+01	-1.652652e-04
1.141639e+01	3.920589e-06
1.148233e+01	-6.637401e-05
1.154865e+01	5.426524e-05
1.161536e+01	-4.392508e-05
1.168245e+01	6.614530e-06
1.174992e+01	-5.543941e-05
1.181779e+01	-1.655344e-04
1.188605e+01	-1.188160e-04
1.195470e+01	2.363906e-05
1.202375e+01	-4.215183e-05
1.209320e+01	2.142837e-05
1.216305e+01	-1.411691e-04
1.223330e+01	1.091197e-05
1.230396e+01	-1.759330e-04
1.237503e+01	1.000419e-06
1.244651e+01	1.329954e-05
1.251840e+01	1.139850e-04
1.259070e+01	-1.120714e-04
1.266343e+01	-1.423012e-04
1.273657e+01	-2.953867e-05
1.281014e+01	-1.378763e-05
1.288413e+01	-1.070617e-04
1.295855e+01	1.410003e-04
1.303339e+01	6.350730e-05
1.310867e+01	-7.392449e-05
1.318439e+01	-4.731047e-05
1.326054e+01	-2.441147e-05
1.333713e+01	7.870911e-05
1.341417e+01	-1.112586e-04
1.349165e+01	4.410403e-05
1.356958e+01	-5.149874e-07
1.364795e+01	4.365793e-05
1.372678e+01	-3.611186e-05
1.380607e+01	3.457182e-05
1.388581e+01	-1.060527e-04
1.396602e+01	7.471906e-06
1.404668e+01	-1.813798e-04
1.412782e+01	-1.158345e-04
1.420942e+01	-1.582405e-04
1.429149e+01	-2.609118e-05
1.437404e+01	-6.289250e-05
1.445706e+01	-8.270653e-05
1.454057e+01	-1.195434e-04
1.462455e+01	-4.067327e-05
1.470902e+01	5.182579e-05
1.479398e+01	9.735913e-05
1.487943e+01	-2.708459e-05
1.496537e+01	-7.385190e-05
1.505181e+01	2.091666e-05
1.513875e+01	-8.191727e-05
1.522619e+01	-1.051550e-05
1.531414e+01	6.355342e-05
1.540259e+01	3.901276e-05
1.549156e+01	-1.625195e-04
1.558103e+01	9.992043e-05
1.567103e+01	-1.411801e-04
1.576155e+01	-9.712052e-05
1.585258e+01	3.002486e-05
1.594415e+01	-2.638993e-05
1.603624e+01	1.399042e-04
1.612886e+01	3.884827e-05
1.622202e+01	-1.570819e-04
1.631572e+01	-2.497236e-04
1.640996e+01	3.759139e-05
1.650474e+01	-1.510415e-04
1.660008e+01	-2.151640e-04
1.669596e+01	4.932010e-05
1.679239e+01	-1.556836e-05
1.688938e+01	-7.707756e-05
1.698694e+01	-1.416821e-04
1.708505e+01	-9.043030e-05
1.718373e+01	-3.569394e-05
1.728299e+01	-1.415357e-04
1.738281e+01	5.784418e-05
1.748322e+01	-7.815439e-05
1.758420e+01	-2.994724e-05
1.768576e+01	-2.147212e-05
1.778792e+01	-1.870024e-04
1.789066e+01	-1.382666e-04
1.799399e+01	6.247864e-05
1.809793e+01	-1.503027e-05
1.820246e+01	-5.364427e-05
1.830760e+01	-9.091039e-05
1.841334e+01	-1.164914e-04
1.851969e+01	-1.651335e-04
1.862666e+01	-7.764691e-05
1.873425e+01	-5.038089e-05
1.884246e+01	-4.246260e-05
1.895129e+01	1.282650e-04
1.906075e+01	-1.420788e-04
1.917085e+01	5.314534e-05
1.928158e+01	1.111692e-05
1.939295e+01	-8.431275e-05
1.950496e+01	1.349187e-06
1.961762e+01	-1.241974e-04
1.973093e+01	-1.346151e-04
1.984490e+01	-8.644024e-05
1.995952e+01	-2.680889e-05
2.007480e+01	-6.918603e-05
2.019076e+01	-1.642993e-04
2.030738e+01	-8.152284e-06
2.042467e+01	-5.375556e-05
2.054264e+01	-1.240049e-04
2.066130e+01	-1.172961e-04
2.078064e+01	2.229109e-05
2.090066e+01	8.436227e-05
2.102139e+01	-1.502520e-04
2.114280e+01	-1.819452e-04
2.126492e+01	9.122247e-05
2.138775e+01	-6.041988e-05
2.151128e+01	-5.877226e-05
2.163553e+01	-2.067569e-04
2.176050e+01	-6.561772e-05
2.188619e+01	1.171484e-04
2.201260e+01	-1.361354e-04
2.213974e+01	-5.815995e-05
2.226762e+01	-5.252553e-05
2.239624e+01	-1.013748e-04
2.252560e+01	-1.056904e-04
2.265571e+01	-7.457271e-05
2.278656e+01	-7.290682e-05
2.291818e+01	-1.662369e-04
2.305055e+01	-9.839041e-06
2.318369e+01	-8.269042e-06
2.331760e+01	-1.212781e-04
2.345228e+01	5.488250e-06
2.358774e+01	-1.412404e-04
2.372398e+01	-1.565259e-04
2.386101e+01	-1.740392e-04
2.399883e+01	-6.597740e-05
2.413745e+01	-4.519961e-05
2.427686e+01	-1.335131e-04
2.441709e+01	-2.052756e-04
2.455812e+01	-8.714756e-05
2.469997e+01	-1.955703e-04
2.484263e+01	-2.273389e-04
2.498612e+01	-1.934519e-04
2.513044e+01	-7.703058e-05
2.527559e+01	-1.737205e-04
2.542158e+01	-1.767671e-04
2.556842e+01	-4.410667e-05
2.571610e+01	-8.790831e-05
2.586463e+01	-2.630987e-04
2.601403e+01	-8.200841e-05
2.616428e+01	-8.592797e-05
2.631541e+01	-8.888943e-05
2.646740e+01	-1.140063e-04
2.662028e+01	2.311839e-05
2.677404e+01	-5.902569e-05
2.692868e+01	-2.341924e-04
2.708422e+01	-3.544494e-05
2.724066e+01	-4.763073e-05
2.739800e+01	-2.983396e-04
2.755625e+01	-2.468188e-04
2.771541e+01	-1.896011e-04
2.787550e+01	-8.647740e-05
2.803650e+01	4.839592e-05
2.819844e+01	-1.934056e-04
2.836131e+01	-1.640009e-04
2.852513e+01	-1.280886e-04
