Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629341e-04
1.005776e+01	2.085781e-05
1.011585e+01	-8.372819e-05
1.017428e+01	2.042927e-04
1.023305e+01	2.087679e-04
1.029215e+01	-4.640656e-05
1.035160e+01	-8.498815e-05
1.041139e+01	-1.173766e-04
1.047153e+01	3.349404e-05
1.053201e+01	1.699126e-04
1.059284e+01	-1.239926e-04
1.065403e+01	-4.328147e-05
1.071556e+01	3.840753e-05
1.077746e+01	-8.683566e-05
1.083971e+01	1.062073e-04
1.090232e+01	-1.704264e-04
1.096529e+01	-1.137325e-04
1.102862e+01	6.065546e-05
1.109232e+01	1.795098e-05
1.115639e+01	-1.956914e-05
1.122083e+01	-9.763609e-06
1.128564e+01	1.364697e-04
1.135083e+01	-7.432313e-05
1.141639e+01	4.681429e-05
1.148233e+01	-9.319434e-05
1.154865e+01	-6.254422e-05
1.161536e+01	8.977770e-06
1.168245e+01	-1.555635e-06
1.174992e+01	-1.399481e-04
1.181779e+01	-1.075291e-04
1.188605e+01	1.551403e-04
1.195470e+01	1.174891e-04
1.202375e+01	-2.611809e-04
1.209320e+01	2.104894e-04
1.216305e+01	6.232159e-05
1.223330e+01	-1.822932e-04
1.230396e+01	1.097896e-05
1.237503e+01	-5.001688e-05
1.244651e+01	-1.909865e-04
1.251840e+01	-7.057133e-05
1.259070e+01	-8.072160e-05
1.266343e+01	4.553823e-05
1.273657e+01	-9.197183e-05
1.281014e+01	2.048054e-05
1.288413e+01	5.284836e-05
1.295855e+01	6.113119e-05
1.303339e+01	-7.684860e-05
1.310867e+01	-6.041367e-05
1.318439e+01	1.509567e-04
1.326054e+01	-9.383227e-05
1.333713e+01	-5.743141e-05
1.341417e+01	-4.925175e-06
1.349165e+01	-9.082492e-06
1.356958e+01	-6.011582e-05
1.364795e+01	2.817651e-05
1.372678e+01	8.386584e-05
1.380607e+01	-8.006932e-05
1.388581e+01	-1.839392e-04
1.396602e+01	-1.048702e-04
1.404668e+01	-1.235062e-05
1.412782e+01	-4.929630e-05
1.420942e+01	-7.267160e-05
1.429149e+01	-3.408341e-05
1.437404e+01	-1.697400e-04
1.445706e+01	-3.552814e-05
1.454057e+01	1.927672e-05
1.462455e+01	-1.040291e-04
1.470902e+01	-9.449347e-05
1.479398e+01	1.007927e-04
1.487943e+01	-4.946478e-05
1.496537e+01	-4.619646e-05
1.505181e+01	-8.628487e-05
1.513875e+01	-1.429464e-04
1.522619e+01	1.277673e-05
1.531414e+01	5.430943e-05
1.540259e+01	1.938531e-04
1.549156e+01	-2.181560e-05
1.558103e+01	6.064590e-06
1.567103e+01	-3.266428e-05
1.576155e+01	-1.447955e-04
1.585258e+01	2.215994e-05
1.594415e+01	4.677127e-05
1.603624e+01	-2.466259e-05
1.612886e+01	5.022203e-07
1.622202e+01	-2.070579e-04
1.631572e+01	8.777027e-05
1.640996e+01	-8.837491e-05
1.650474e+01	-1.134867e-05
1.660008e+01	5.270785e-05
1.669596e+01	9.075795e-05
1.679239e+01	7.313098e-05
1.688938e+01	-1.529507e-04
1.698694e+01	1.346499e-05
1.708505e+01	-1.314328e-04
1.718373e+01	-1.300490e-04
1.728299e+01	-7.914715e-05
1.738281e+01	4.120765e-05
1.748322e+01	-1.095253e-04
1.758420e+01	-2.923250e-05
1.768576e+01	-1.926254e-04
1.778792e+01	-1.293078e-04
1.789066e+01	-2.657003e-05
1.799399e+01	-8.527057e-06
1.809793e+01	-9.924745e-05
1.820246e+01	-1.525924e-04
1.830760e+01	5.557156e-05
1.841334e+01	1.015598e-04
1.851969e+01	-1.725862e-04
1.862666e+01	1.730002e-04
1.873425e+01	-2.533115e-05
1.884246e+01	-1.837587e-04
1.895129e+01	-1.107102e-04
1.906075e+01	-2.768214e-05
1.917085e+01	-1.081887e-04
1.928158e+01	-1.020322e-04
1.939295e+01	-1.770782e-04
1.950496e+01	-2.698686e-04
1.961762e+01	-8.907891e-05
1.973093e+01	-1.461467e-04
1.984490e+01	-9.421753e-05
1.995952e+01	-3.541874e-07
2.007480e+01	-2.721723e-04
2.019076e+01	-1.718842e-04
2.030738e+01	-1.529239e-04
2.042467e+01	1.308503e-05
2.054264e+01	-6.988089e-05
2.066130e+01	-1.265949e-04
2.078064e+01	-8.118918e-05
2.090066e+01	-1.235751e-05
2.102139e+01	-6.043880e-05
2.114280e+01	-7.859943e-05
2.126492e+01	7.395239e-05
2.138775e+01	5.940070e-05
2.151128e+01	-1.622942e-04
2.163553e+01	-9.216949e-05
2.176050e+01	-3.824163e-05
2.188619e+01	-4.748986e-05
2.201260e+01	-1.791818e-04
2.213974e+01	-8.761564e-05
2.226762e+01	-1.618999e-04
2.239624e+01	-4.217394e-05
2.252560e+01	-1.316139e-04
2.265571e+01	-4.049681e-05
2.278656e+01	-3.420937e-05
2.291818e+01	-2.201708e-04
2.305055e+01	-6.292024e-05
2.318369e+01	-1.979658e-06
2.331760e+01	-2.087708e-05
2.345228e+01	-1.108296e-04
2.358774e+01	-8.638932e-05
2.372398e+01	-1.609570e-04
2.386101e+01	5.795419e-06
2.399883e+01	-1.297114e-04
2.413745e+01	-1.291120e-04
2.427686e+01	-1.178026e-04
2.441709e+01	-1.043321e-04
2.455812e+01	-8.099557e-05
2.469997e+01	-7.582661e-05
2.484263e+01	-1.491294e-04
2.498612e+01	-1.704165e-04
2.513044e+01	-7.425044e-05
2.527559e+01	-2.619225e-04
2.542158e+01	-2.034670e-04
2.556842e+01	-7.130796e-05
2.571610e+01	-5.564341e-05
2.586463e+01	-2.236921e-04
2.601403e+01	-1.634154e-04
2.616428e+01	-1.726904e-04
2.631541e+01	-1.717834e-04
2.646740e+01	6.122688e-06
2.662028e+01	7.118273e-05
2.677404e+01	3.315440e-05
2.692868e+01	-2.269815e-04
2.708422e+01	-1.124796e-04
2.724066e+01	-9.092577e-05
2.739800e+01	-1.433347e-04
2.755625e+01	-1.628254e-04
2.771541e+01	-2.287014e-04
2.787550e+01	-9.651149e-05
2.803650e+01	-1.965827e-04
2.819844e+01	-9.891522e-05
2.836131e+01	2.060124e-05
2.852513e+01	-1.098050e-04
2.868989e+01	-5.945707e-05
2.885560e+01	-1.450297e-04
2.902227e+01	-2.644908e-04
2.918990e+01	8.153546e-05
2.935850e+01	-8.932287e-05
2.952807e+01	-1.422110e-04
2.969863e+01	-9.826959e-05
2.987016e+01	2.848046e-05
3.004269e+01	-9.039816e-05
3.021622e+01	-2.904955e-04
3.039075e+01	-2.191203e-04
3.056628e+01	-2.157996e-04
3.074283e+01	-1.294578e-04
3.092040e+01	-2.170912e-04
3.109900e+01	-2.337196e-04
3.127862e+01	-2.863056e-04
3.145929e+01	-1.546086e-04
3.164099e+01	-3.389837e-04
3.182375e+01	-1.508018e-04
3.200756e+01	-1.433094e-04
3.219244e+01	-2.751880e-04
3.237838e+01	-2.795795e-04
3.256540e+01	1.260463e-05
3.275349e+01	-1.637816e-04
3.294268e+01	-2.056501e-04
3.313295e+01	-1.870202e-04
3.332433e+01	-2.468420e-04
3.351681e+01	-2.352414e-04
3.371040e+01	-3.780914e-04
3.390511e+01	-1.228784e-04
3.410094e+01	-1.657617e-04
3.429791e+01	-2.142379e-04
3.449601e+01	-2.871611e-04
3.469526e+01	-1.810258e-04
3.489566e+01	-3.778095e-04
3.509721e+01	-3.421366e-04
3.529993e+01	-1.174285e-04
3.550382e+01	-2.076115e-04
3.570889e+01	-2.341265e-04
3.591515e+01	-2.576003e-04
3.612259e+01	-3.472067e-04
3.633123e+01	-2.216659e-04
3.654108e+01	-4.475564e-04
3.675214e+01	-1.463816e-04
3.696442e+01	-2.104806e-04
3.717792e+01	-3.143666e-04
3.739266e+01	-1.764265e-04
3.760864e+01	-3.587084e-04
3.782587e+01	-2.361578e-04
3.804435e+01	-2.012137e-04
3.826409e+01	-3.565593e-04
3.848510e+01	-3.640361e-04
