Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007848e-04
1.005776e+01	-6.247500e-05
1.011585e+01	3.758455e-05
1.017428e+01	-1.145291e-05
1.023305e+01	-1.301808e-04
1.029215e+01	2.066993e-05
1.035160e+01	2.883909e-06
1.041139e+01	1.238316e-04
1.047153e+01	-2.740351e-04
1.053201e+01	2.254685e-06
1.059284e+01	-2.158268e-05
1.065403e+01	-7.410301e-06
1.071556e+01	-9.222306e-05
1.077746e+01	-2.571666e-05
1.083971e+01	-8.507863e-06
1.090232e+01	6.483857e-05
1.096529e+01	3.316914e-05
1.102862e+01	1.235214e-05
1.109232e+01	8.506087e-06
1.115639e+01	-5.676320e-07
1.122083e+01	-3.838590e-05
1.128564e+01	-3.889392e-05
1.135083e+01	1.154036e-04
1.141639e+01	1.418533e-05
1.148233e+01	-4.170061e-05
1.154865e+01	-6.267244e-05
1.161536e+01	-3.817750e-05
1.168245e+01	1.144989e-04
1.174992e+01	-2.370625e-05
1.181779e+01	5.268720e-05
1.188605e+01	-1.185327e-04
1.195470e+01	-1.672948e-05
1.202375e+01	7.051510e-06
1.209320e+01	-1.253849e-04
1.216305e+01	6.218891e-05
1.223330e+01	-1.650426e-04
1.230396e+01	-1.293995e-04
1.237503e+01	1.258760e-05
1.244651e+01	1.152190e-05
1.251840e+01	-1.199657e-06
1.259070e+01	7.110763e-05
1.266343e+01	-3.201628e-05
1.273657e+01	4.860614e-05
1.281014e+01	-6.351133e-05
1.288413e+01	4.571522e-05
1.295855e+01	7.598568e-05
1.303339e+01	-1.277546e-04
1.310867e+01	-3.012378e-05
1.318439e+01	-1.095016e-04
1.326054e+01	-8.830045e-05
1.333713e+01	3.789017e-05
1.341417e+01	-5.915184e-05
1.349165e+01	-8.742749e-05
1.356958e+01	-4.574079e-05
1.364795e+01	-9.964043e-05
1.372678e+01	6.923226e-05
1.380607e+01	-9.530259e-06
1.388581e+01	6.200756e-05
1.396602e+01	4.208545e-05
1.404668e+01	-4.961595e-05
1.412782e+01	3.555571e-05
1.420942e+01	-4.402158e-05
1.429149e+01	4.540671e-05
1.437404e+01	3.779833e-05
1.445706e+01	-2.173636e-04
1.454057e+01	-3.580651e-06
1.462455e+01	-3.931707e-05
1.470902e+01	-4.171423e-06
1.479398e+01	-1.172371e-04
1.487943e+01	-1.355901e-04
1.496537e+01	-1.303463e-04
1.505181e+01	-1.156082e-04
1.513875e+01	-1.062579e-04
1.522619e+01	8.824617e-05
1.531414e+01	-1.593314e-04
1.540259e+01	-1.794179e-04
1.549156e+01	-9.477028e-05
1.558103e+01	-1.911442e-04
1.567103e+01	-9.020698e-05
1.576155e+01	-8.527830e-06
1.585258e+01	-1.645312e-04
1.594415e+01	-9.672860e-05
1.603624e+01	7.905284e-05
1.612886e+01	-1.188207e-04
1.622202e+01	-2.568975e-04
1.631572e+01	-1.336852e-04
1.640996e+01	-3.849481e-05
1.650474e+01	9.965588e-06
1.660008e+01	-1.818946e-04
1.669596e+01	-3.609685e-05
1.679239e+01	6.559681e-05
1.688938e+01	-4.077382e-05
1.698694e+01	-7.389089e-05
1.708505e+01	-6.076714e-05
1.718373e+01	-1.084221e-04
1.728299e+01	4.089413e-05
1.738281e+01	-1.297185e-05
1.748322e+01	-1.898721e-04
1.758420e+01	-1.267476e-07
1.768576e+01	-3.146977e-04
1.778792e+01	-6.642188e-05
1.789066e+01	-8.701046e-05
1.799399e+01	-6.626022e-05
1.809793e+01	6.286140e-05
1.820246e+01	-3.151406e-05
1.830760e+01	-2.161544e-04
1.841334e+01	-1.710144e-05
1.851969e+01	-1.367791e-04
1.862666e+01	-1.194071e-04
1.873425e+01	9.256580e-07
1.884246e+01	-1.754988e-04
1.895129e+01	-6.940389e-05
1.906075e+01	-8.212337e-05
1.917085e+01	-8.849225e-05
1.928158e+01	-1.732919e-04
1.939295e+01	-1.318516e-04
1.950496e+01	8.413889e-06
1.961762e+01	-3.354539e-04
1.973093e+01	-1.345705e-04
1.984490e+01	1.800220e-05
1.995952e+01	3.059463e-05
2.007480e+01	7.719634e-05
2.019076e+01	3.878641e-05
2.030738e+01	8.754793e-05
2.042467e+01	-9.431369e-05
2.054264e+01	4.069117e-05
2.066130e+01	-1.937674e-04
2.078064e+01	-2.903856e-05
2.090066e+01	6.246654e-05
2.102139e+01	-1.215479e-04
2.114280e+01	-1.583014e-04
2.126492e+01	-1.736919e-04
2.138775e+01	-8.274794e-05
2.151128e+01	-2.196772e-04
2.163553e+01	9.720077e-07
2.176050e+01	1.294678e-05
2.188619e+01	-1.427749e-04
2.201260e+01	-1.958678e-04
2.213974e+01	-1.539737e-04
2.226762e+01	-7.071271e-05
2.239624e+01	-7.344865e-05
2.252560e+01	-4.802181e-05
2.265571e+01	-1.849488e-04
2.278656e+01	-1.534657e-04
2.291818e+01	-1.146168e-04
2.305055e+01	-8.056130e-05
2.318369e+01	-2.643349e-05
2.331760e+01	-6.441976e-05
2.345228e+01	-7.556692e-05
2.358774e+01	-1.229989e-04
2.372398e+01	-4.021762e-05
2.386101e+01	-1.177268e-04
2.399883e+01	-7.884803e-05
2.413745e+01	-3.751258e-04
2.427686e+01	-2.838127e-04
2.441709e+01	1.332770e-05
2.455812e+01	-9.954360e-05
2.469997e+01	-2.083087e-04
2.484263e+01	-1.520836e-04
2.498612e+01	6.044951e-05
2.513044e+01	-4.283009e-05
2.527559e+01	-1.451515e-04
2.542158e+01	-1.505641e-04
2.556842e+01	-3.193421e-04
2.571610e+01	6.466938e-05
2.586463e+01	-3.735191e-05
