Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.346795e-06
1.005776e+01	1.405806e-04
1.011585e+01	-4.026224e-05
1.017428e+01	7.872330e-05
1.023305e+01	7.534655e-05
1.029215e+01	3.949006e-06
1.035160e+01	1.435181e-05
1.041139e+01	-6.594101e-05
1.047153e+01	-6.044665e-05
1.053201e+01	-9.147531e-05
1.059284e+01	-1.482869e-04
1.065403e+01	-1.062686e-04
1.071556e+01	-9.813189e-05
1.077746e+01	1.979579e-04
1.083971e+01	-5.158069e-05
1.090232e+01	-3.856696e-05
1.096529e+01	-5.116940e-05
1.102862e+01	-9.789341e-05
1.109232e+01	1.222919e-05
1.115639e+01	-1.447117e-05
1.122083e+01	5.199189e-05
1.128564e+01	9.371151e-05
1.135083e+01	-1.436164e-04
1.141639e+01	-1.933610e-04
1.148233e+01	-9.775428e-05
1.154865e+01	-8.574198e-05
1.161536e+01	9.255434e-05
1.168245e+01	9.216403e-05
1.174992e+01	-3.099270e-05
1.181779e+01	4.515704e-05
1.188605e+01	-5.928591e-05
1.195470e+01	-9.692174e-05
1.202375e+01	1.169029e-05
1.209320e+01	-4.893563e-05
1.216305e+01	-5.630288e-05
1.223330e+01	-3.226173e-06
1.230396e+01	7.110681e-05
1.237503e+01	-2.029048e-04
1.244651e+01	-5.650401e-05
1.251840e+01	2.912011e-05
1.259070e+01	1.985278e-05
1.266343e+01	-6.940634e-05
1.273657e+01	-7.321246e-05
1.281014e+01	-1.690620e-04
1.288413e+01	-2.335763e-04
1.295855e+01	-1.638959e-05
1.303339e+01	-6.986366e-05
1.310867e+01	-1.197247e-04
1.318439e+01	1.276527e-06
1.326054e+01	-1.193283e-04
1.333713e+01	-1.164763e-04
1.341417e+01	1.266404e-04
1.349165e+01	-5.286950e-05
1.356958e+01	3.429537e-05
1.364795e+01	-1.932059e-04
1.372678e+01	-2.308904e-05
1.380607e+01	-3.407992e-06
1.388581e+01	-1.377078e-04
1.396602e+01	-1.343258e-04
1.404668e+01	-5.390145e-06
1.412782e+01	1.450789e-04
1.420942e+01	-7.418526e-05
1.429149e+01	3.622884e-05
1.437404e+01	-1.334513e-05
1.445706e+01	2.839069e-04
1.454057e+01	1.093052e-05
1.462455e+01	2.738046e-05
1.470902e+01	-2.058482e-04
1.479398e+01	1.748495e-05
1.487943e+01	-8.702293e-05
1.496537e+01	-8.129309e-06
1.505181e+01	-9.428880e-05
1.513875e+01	-2.296059e-04
1.522619e+01	-1.253182e-04
1.531414e+01	-1.458668e-04
1.540259e+01	-4.363301e-05
1.549156e+01	1.214862e-04
1.558103e+01	-1.551956e-04
1.567103e+01	-9.514212e-05
1.576155e+01	1.317470e-04
1.585258e+01	-1.146172e-04
1.594415e+01	-1.418491e-04
1.603624e+01	-5.220455e-05
1.612886e+01	-6.730644e-05
1.622202e+01	-1.215829e-04
1.631572e+01	5.846307e-05
1.640996e+01	-9.004433e-05
1.650474e+01	-2.709349e-05
1.660008e+01	-7.454287e-05
1.669596e+01	-1.591461e-04
1.679239e+01	-4.692283e-05
1.688938e+01	-2.292099e-04
1.698694e+01	2.636582e-05
1.708505e+01	-1.269500e-06
1.718373e+01	6.744921e-05
1.728299e+01	-1.723313e-04
1.738281e+01	-7.084376e-05
1.748322e+01	-2.862219e-06
1.758420e+01	-1.890375e-05
1.768576e+01	-5.816613e-05
1.778792e+01	5.193460e-05
1.789066e+01	-1.764269e-04
