Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.052192e-04
1.005776e+01	-1.173329e-04
1.011585e+01	2.238927e-05
1.017428e+01	3.837608e-05
1.023305e+01	9.058562e-05
1.029215e+01	1.346076e-05
1.035160e+01	1.028796e-04
1.041139e+01	3.512902e-05
1.047153e+01	1.394633e-04
1.053201e+01	2.579165e-06
1.059284e+01	-1.780805e-04
1.065403e+01	1.503741e-04
1.071556e+01	-7.043457e-05
1.077746e+01	-5.609002e-05
1.083971e+01	-1.165400e-04
1.090232e+01	4.767036e-05
1.096529e+01	1.076676e-05
1.102862e+01	-1.537847e-05
1.109232e+01	-1.074784e-04
1.115639e+01	-9.152427e-05
1.122083e+01	2.521033e-05
1.128564e+01	-1.332847e-05
1.135083e+01	1.347115e-04
1.141639e+01	-1.104789e-04
1.148233e+01	-1.058934e-04
1.154865e+01	-3.694755e-05
1.161536e+01	-9.063265e-05
1.168245e+01	-1.182016e-04
1.174992e+01	-5.585118e-05
1.181779e+01	-1.365222e-04
1.188605e+01	-2.860147e-05
1.195470e+01	-1.457788e-04
1.202375e+01	-3.613004e-05
1.209320e+01	6.036295e-05
1.216305e+01	5.594769e-05
1.223330e+01	-1.523202e-05
1.230396e+01	-4.561184e-05
1.237503e+01	-1.197498e-04
1.244651e+01	-1.143266e-04
1.251840e+01	-3.046970e-05
1.259070e+01	-2.798133e-05
1.266343e+01	-3.923459e-05
1.273657e+01	-9.917081e-05
1.281014e+01	-8.211377e-05
1.288413e+01	7.073606e-05
1.295855e+01	-1.162125e-04
1.303339e+01	-2.368076e-04
1.310867e+01	-3.913720e-06
1.318439e+01	-1.972782e-05
1.326054e+01	-6.696530e-05
1.333713e+01	-1.925388e-04
1.341417e+01	1.332022e-04
1.349165e+01	-2.528398e-05
1.356958e+01	5.356996e-06
1.364795e+01	-1.993191e-04
1.372678e+01	4.138454e-05
1.380607e+01	-5.881953e-06
1.388581e+01	-3.275781e-05
1.396602e+01	7.443354e-05
1.404668e+01	1.639115e-04
1.412782e+01	-6.690132e-05
1.420942e+01	4.836938e-05
1.429149e+01	-2.247960e-05
1.437404e+01	-1.063330e-04
1.445706e+01	-2.842937e-05
1.454057e+01	-2.010331e-05
1.462455e+01	-5.010507e-05
1.470902e+01	-1.249197e-05
1.479398e+01	-1.031896e-04
1.487943e+01	-1.941909e-04
1.496537e+01	1.261954e-04
1.505181e+01	-9.334236e-05
1.513875e+01	-8.946625e-06
1.522619e+01	-4.872271e-05
1.531414e+01	-2.140446e-04
1.540259e+01	-1.167779e-04
1.549156e+01	1.297360e-04
1.558103e+01	4.668112e-05
1.567103e+01	1.346769e-04
1.576155e+01	4.711415e-05
1.585258e+01	7.198614e-05
1.594415e+01	-1.902068e-04
1.603624e+01	-5.067542e-05
1.612886e+01	3.862798e-05
1.622202e+01	-1.619923e-04
1.631572e+01	3.386146e-05
1.640996e+01	-1.905261e-04
1.650474e+01	-5.165189e-05
1.660008e+01	-1.087049e-04
1.669596e+01	-6.582729e-05
1.679239e+01	-8.142797e-05
1.688938e+01	-3.817420e-05
1.698694e+01	-7.893359e-05
1.708505e+01	-3.969124e-05
1.718373e+01	-6.873676e-05
1.728299e+01	-2.529583e-04
1.738281e+01	1.294150e-05
1.748322e+01	-1.752014e-05
1.758420e+01	-7.802740e-05
1.768576e+01	-6.390008e-05
1.778792e+01	-1.675569e-04
1.789066e+01	-4.384391e-05
1.799399e+01	4.902317e-05
1.809793e+01	-1.480761e-04
1.820246e+01	-9.253158e-05
1.830760e+01	-5.117667e-05
1.841334e+01	-1.207884e-04
1.851969e+01	-1.563268e-04
1.862666e+01	-1.847992e-04
1.873425e+01	-1.072102e-05
1.884246e+01	-1.991595e-04
1.895129e+01	-1.630362e-04
1.906075e+01	-8.695232e-05
1.917085e+01	-8.891956e-05
1.928158e+01	-1.803052e-04
1.939295e+01	-6.902943e-05
1.950496e+01	-8.808272e-05
1.961762e+01	-4.089819e-06
