Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.556068e-05
1.005776e+01	1.108282e-04
1.011585e+01	-1.831691e-04
1.017428e+01	-3.249932e-05
1.023305e+01	-1.071497e-04
1.029215e+01	-9.747521e-06
1.035160e+01	2.365003e-05
1.041139e+01	2.060865e-06
1.047153e+01	-1.830302e-04
1.053201e+01	-5.858325e-05
1.059284e+01	-1.163236e-04
1.065403e+01	-2.927326e-05
1.071556e+01	-1.011377e-04
1.077746e+01	7.356575e-05
1.083971e+01	-8.780284e-05
1.090232e+01	-4.897733e-05
1.096529e+01	-6.602438e-06
1.102862e+01	2.226510e-05
1.109232e+01	-4.546842e-05
1.115639e+01	-1.331228e-04
1.122083e+01	1.002427e-04
1.128564e+01	3.134291e-05
1.135083e+01	-1.037190e-06
1.141639e+01	4.505837e-05
1.148233e+01	2.221064e-05
1.154865e+01	-1.226560e-04
1.161536e+01	8.587548e-05
1.168245e+01	-2.200322e-05
1.174992e+01	-2.192521e-05
1.181779e+01	-4.442511e-05
1.188605e+01	5.391693e-05
1.195470e+01	-3.868520e-05
1.202375e+01	-1.045823e-04
1.209320e+01	-1.093559e-04
1.216305e+01	-3.844171e-05
1.223330e+01	8.662539e-05
1.230396e+01	-4.945234e-05
1.237503e+01	7.943850e-05
1.244651e+01	4.327993e-05
1.251840e+01	5.419816e-05
1.259070e+01	-1.118118e-04
1.266343e+01	-3.085425e-05
1.273657e+01	1.909867e-05
1.281014e+01	-1.581587e-05
1.288413e+01	9.449559e-06
1.295855e+01	-1.791394e-04
1.303339e+01	1.359536e-04
1.310867e+01	-1.268884e-04
1.318439e+01	1.062281e-04
1.326054e+01	-1.629196e-04
1.333713e+01	-1.973258e-05
1.341417e+01	-1.900700e-05
1.349165e+01	5.477725e-05
1.356958e+01	-1.051152e-04
1.364795e+01	-3.558040e-05
1.372678e+01	-1.703529e-05
1.380607e+01	-4.248484e-05
1.388581e+01	3.344145e-05
1.396602e+01	-1.121250e-06
1.404668e+01	6.069494e-05
1.412782e+01	1.837121e-04
1.420942e+01	-3.728471e-05
1.429149e+01	9.312926e-05
1.437404e+01	-5.571210e-05
1.445706e+01	-5.243488e-05
1.454057e+01	-3.250398e-05
1.462455e+01	9.131721e-06
1.470902e+01	1.096783e-04
1.479398e+01	1.921589e-05
1.487943e+01	-1.204365e-05
1.496537e+01	-6.645662e-05
1.505181e+01	-5.877928e-05
1.513875e+01	-5.237288e-05
1.522619e+01	9.927391e-07
1.531414e+01	1.191206e-05
1.540259e+01	1.584106e-05
1.549156e+01	-7.537399e-05
1.558103e+01	1.182631e-05
1.567103e+01	7.448868e-05
1.576155e+01	-7.968248e-06
1.585258e+01	-3.949201e-05
1.594415e+01	-1.945445e-04
1.603624e+01	-2.355643e-04
1.612886e+01	4.628788e-05
1.622202e+01	3.095051e-05
1.631572e+01	-4.011022e-05
1.640996e+01	-9.771029e-05
1.650474e+01	-2.864026e-05
1.660008e+01	-3.459045e-05
1.669596e+01	-1.021345e-04
1.679239e+01	-4.547279e-05
1.688938e+01	-8.720400e-05
1.698694e+01	-8.659634e-05
1.708505e+01	-1.520037e-04
1.718373e+01	-2.629725e-04
1.728299e+01	1.177878e-04
1.738281e+01	-5.771595e-05
1.748322e+01	-7.525358e-05
1.758420e+01	-5.166659e-05
1.768576e+01	-2.490645e-05
1.778792e+01	-1.139879e-05
1.789066e+01	1.366366e-05
1.799399e+01	1.931773e-05
1.809793e+01	1.546132e-05
1.820246e+01	-7.922869e-05
1.830760e+01	-1.104685e-04
1.841334e+01	-8.877606e-05
1.851969e+01	-1.438614e-04
1.862666e+01	-2.144649e-04
1.873425e+01	1.305566e-04
1.884246e+01	-1.743461e-04
1.895129e+01	-8.942311e-05
1.906075e+01	-2.628459e-04
1.917085e+01	-2.008909e-04
1.928158e+01	-1.450236e-04
1.939295e+01	7.386781e-06
1.950496e+01	-1.945224e-04
1.961762e+01	-1.963884e-04
1.973093e+01	-9.602322e-05
1.984490e+01	-1.188511e-04
1.995952e+01	-1.398317e-04
2.007480e+01	-1.709416e-05
2.019076e+01	2.470189e-05
2.030738e+01	-7.510617e-05
2.042467e+01	-9.636035e-08
2.054264e+01	-2.268223e-05
2.066130e+01	-6.780290e-05
2.078064e+01	1.202725e-04
2.090066e+01	-1.299579e-04
2.102139e+01	-1.472894e-04
2.114280e+01	-1.453543e-04
2.126492e+01	5.132445e-05
2.138775e+01	-1.497277e-04
2.151128e+01	-1.090340e-04
2.163553e+01	-3.407916e-05
2.176050e+01	-7.544381e-05
2.188619e+01	-1.096117e-04
2.201260e+01	-7.723284e-05
2.213974e+01	-1.856592e-04
2.226762e+01	-9.539270e-05
2.239624e+01	-5.455124e-05
2.252560e+01	-8.352717e-05
2.265571e+01	-4.415232e-05
2.278656e+01	-1.726159e-05
2.291818e+01	4.691285e-05
2.305055e+01	-1.523206e-04
2.318369e+01	-5.406097e-05
2.331760e+01	-1.977384e-04
2.345228e+01	-1.063906e-04
2.358774e+01	-1.123563e-04
2.372398e+01	-1.340103e-04
2.386101e+01	-9.568732e-05
2.399883e+01	-1.117310e-04
2.413745e+01	-6.983898e-05
2.427686e+01	-1.864060e-04
2.441709e+01	-1.596302e-04
2.455812e+01	-3.687170e-05
2.469997e+01	-4.710681e-05
2.484263e+01	-2.947794e-04
2.498612e+01	4.037821e-05
2.513044e+01	-6.737543e-05
2.527559e+01	-1.819510e-04
2.542158e+01	-2.415281e-04
2.556842e+01	-9.409831e-05
2.571610e+01	-4.823709e-05
2.586463e+01	-5.882998e-05
2.601403e+01	-1.735846e-04
2.616428e+01	-7.246922e-05
2.631541e+01	-4.939035e-05
2.646740e+01	-1.308801e-04
2.662028e+01	-1.937294e-04
2.677404e+01	-1.391948e-04
2.692868e+01	-2.156826e-04
2.708422e+01	-1.750467e-04
2.724066e+01	-1.187935e-04
2.739800e+01	-1.523294e-04
2.755625e+01	-2.298133e-04
2.771541e+01	2.782176e-05
2.787550e+01	-4.378872e-04
2.803650e+01	-1.455625e-04
2.819844e+01	-1.091105e-04
2.836131e+01	-2.258079e-04
2.852513e+01	-8.357977e-05
2.868989e+01	-2.015706e-04
2.885560e+01	-1.982228e-04
2.902227e+01	-1.415616e-04
2.918990e+01	-4.731629e-05
2.935850e+01	-6.255122e-05
2.952807e+01	-1.667456e-05
2.969863e+01	-2.103603e-04
2.987016e+01	-2.074827e-04
3.004269e+01	-5.683396e-05
3.021622e+01	-2.586072e-04
3.039075e+01	-1.636335e-04
3.056628e+01	-2.727096e-04
3.074283e+01	-2.701516e-05
3.092040e+01	-2.382808e-04
3.109900e+01	-1.818155e-04
3.127862e+01	-3.445240e-04
3.145929e+01	-1.772739e-04
3.164099e+01	-1.065005e-04
3.182375e+01	-1.931588e-04
3.200756e+01	-1.206308e-04
3.219244e+01	-1.237761e-04
3.237838e+01	-3.207111e-04
3.256540e+01	-1.494491e-04
3.275349e+01	-1.926455e-04
3.294268e+01	-2.832048e-04
3.313295e+01	-2.104940e-04
3.332433e+01	-1.328256e-04
3.351681e+01	-3.110660e-04
3.371040e+01	-3.446570e-04
3.390511e+01	-1.138329e-04
3.410094e+01	-2.971276e-04
3.429791e+01	-3.116408e-04
3.449601e+01	-1.711151e-04
3.469526e+01	-7.697975e-05
3.489566e+01	-1.410939e-04
3.509721e+01	-2.912000e-04
3.529993e+01	-2.871469e-04
3.550382e+01	-1.747838e-04
3.570889e+01	-3.965479e-04
3.591515e+01	-3.326882e-04
3.612259e+01	-2.850523e-04
3.633123e+01	-1.567334e-04
3.654108e+01	-3.700818e-04
3.675214e+01	-2.420662e-04
3.696442e+01	-2.013008e-04
3.717792e+01	-2.828947e-04
3.739266e+01	-1.853453e-04
3.760864e+01	-1.370504e-04
3.782587e+01	-2.320684e-04
3.804435e+01	-4.157087e-04
3.826409e+01	-9.371263e-05
3.848510e+01	-2.985731e-04
3.870739e+01	-2.426214e-04
3.893096e+01	-2.494262e-04
3.915583e+01	-3.428492e-04
3.938199e+01	-2.241435e-04
3.960946e+01	-1.778394e-04
3.983824e+01	-3.665580e-04
4.006834e+01	-3.267288e-04
4.029978e+01	-3.295633e-04
4.053255e+01	-4.521140e-04
4.076666e+01	-4.959019e-04
4.100213e+01	-2.987709e-04
4.123896e+01	-4.326499e-04
4.147715e+01	-2.766841e-04
4.171672e+01	-2.336690e-04
4.195767e+01	-2.583988e-04
4.220002e+01	-3.632185e-04
4.244377e+01	-3.447961e-04
4.268892e+01	-4.461459e-04
4.293549e+01	-2.957860e-04
