Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.261894e-03
1.005776e+01	-3.066083e-03
1.011585e+01	1.426712e-03
1.017428e+01	8.327291e-04
1.023305e+01	-1.197470e-02
1.029215e+01	-3.729708e-03
1.035160e+01	-5.014837e-03
1.041139e+01	2.097562e-02
1.047153e+01	6.903644e-03
1.053201e+01	-9.530789e-03
1.059284e+01	1.212215e-03
1.065403e+01	-1.119986e-02
1.071556e+01	-1.448381e-03
1.077746e+01	-5.691667e-04
1.083971e+01	-1.677394e-02
1.090232e+01	-5.798062e-04
1.096529e+01	-2.129642e-03
1.102862e+01	-2.623726e-02
1.109232e+01	7.411201e-03
1.115639e+01	-5.353976e-03
1.122083e+01	-1.198485e-02
1.128564e+01	-2.267014e-03
1.135083e+01	3.037973e-04
1.141639e+01	-1.606912e-05
1.148233e+01	-5.866352e-03
1.154865e+01	-1.999038e-03
1.161536e+01	8.975002e-03
1.168245e+01	-1.951084e-02
1.174992e+01	2.663758e-04
1.181779e+01	7.364053e-03
1.188605e+01	5.200329e-03
1.195470e+01	5.511196e-03
1.202375e+01	-8.397327e-03
1.209320e+01	-4.487761e-03
1.216305e+01	1.799288e-03
1.223330e+01	9.158501e-04
1.230396e+01	3.144932e-03
1.237503e+01	3.504122e-03
1.244651e+01	-1.290977e-02
1.251840e+01	-8.106469e-03
1.259070e+01	-1.758638e-02
1.266343e+01	2.227562e-03
1.273657e+01	-1.499309e-03
1.281014e+01	2.386805e-03
1.288413e+01	-4.070407e-04
1.295855e+01	-8.336478e-03
1.303339e+01	1.185818e-02
1.310867e+01	-2.968538e-03
1.318439e+01	3.282921e-03
1.326054e+01	1.534374e-02
1.333713e+01	7.562054e-03
1.341417e+01	4.746246e-03
1.349165e+01	-1.149178e-02
1.356958e+01	-4.173752e-03
1.364795e+01	-1.099702e-02
1.372678e+01	-4.066661e-03
1.380607e+01	1.778696e-02
1.388581e+01	7.711894e-04
1.396602e+01	1.033761e-02
1.404668e+01	-1.072909e-02
1.412782e+01	-3.097504e-02
1.420942e+01	6.204857e-03
1.429149e+01	-3.043299e-02
1.437404e+01	-9.189509e-03
1.445706e+01	6.747008e-04
1.454057e+01	1.812977e-03
1.462455e+01	-5.180394e-03
1.470902e+01	7.014315e-03
1.479398e+01	4.850953e-03
1.487943e+01	1.516727e-02
1.496537e+01	4.113837e-03
1.505181e+01	1.782121e-02
1.513875e+01	-7.621680e-04
1.522619e+01	2.294935e-03
1.531414e+01	-1.950849e-03
1.540259e+01	-1.523885e-02
1.549156e+01	2.299890e-02
1.558103e+01	-2.012031e-03
1.567103e+01	1.161420e-02
1.576155e+01	2.303242e-03
1.585258e+01	8.401430e-03
1.594415e+01	-5.498585e-04
1.603624e+01	2.522735e-03
1.612886e+01	6.963104e-03
1.622202e+01	-1.732426e-02
1.631572e+01	-1.453339e-02
1.640996e+01	9.213162e-03
1.650474e+01	-1.117426e-03
1.660008e+01	-1.152696e-02
1.669596e+01	-1.368337e-02
1.679239e+01	7.755016e-03
1.688938e+01	-4.735330e-03
1.698694e+01	-1.428033e-02
1.708505e+01	-5.430772e-03
1.718373e+01	-9.965356e-03
1.728299e+01	-3.294300e-03
1.738281e+01	3.031886e-04
1.748322e+01	1.013426e-02
1.758420e+01	-1.554576e-02
1.768576e+01	-5.757644e-04
1.778792e+01	-1.014770e-02
1.789066e+01	-1.267091e-02
1.799399e+01	-6.668080e-03
1.809793e+01	1.176461e-03
1.820246e+01	-7.625683e-04
1.830760e+01	-1.451841e-03
1.841334e+01	-2.360054e-02
1.851969e+01	-1.749877e-03
1.862666e+01	8.646641e-03
1.873425e+01	9.995921e-04
1.884246e+01	-2.841557e-03
1.895129e+01	1.941547e-03
1.906075e+01	1.617745e-02
1.917085e+01	-1.041318e-03
1.928158e+01	3.768736e-03
1.939295e+01	-4.000658e-03
1.950496e+01	7.895669e-03
1.961762e+01	-8.634971e-03
1.973093e+01	-6.646180e-03
1.984490e+01	-1.239888e-02
1.995952e+01	-2.058713e-02
2.007480e+01	-1.390835e-02
2.019076e+01	-8.696160e-03
2.030738e+01	8.272562e-03
2.042467e+01	1.807890e-02
2.054264e+01	4.915311e-03
2.066130e+01	1.091694e-02
2.078064e+01	9.801361e-03
2.090066e+01	3.876124e-03
2.102139e+01	-1.062876e-02
2.114280e+01	-2.227705e-04
2.126492e+01	-1.372672e-02
2.138775e+01	-6.734285e-03
2.151128e+01	-5.210651e-03
2.163553e+01	1.171153e-02
2.176050e+01	6.037887e-03
2.188619e+01	-3.780205e-03
2.201260e+01	-3.451508e-04
2.213974e+01	-5.457268e-03
2.226762e+01	3.041385e-04
2.239624e+01	-5.278643e-03
2.252560e+01	-1.852281e-02
2.265571e+01	-2.223717e-03
2.278656e+01	-4.938375e-04
2.291818e+01	-1.183186e-02
2.305055e+01	3.766521e-03
2.318369e+01	2.237248e-02
2.331760e+01	-1.396792e-02
2.345228e+01	-7.385221e-03
2.358774e+01	8.074352e-03
2.372398e+01	1.631278e-03
2.386101e+01	1.124932e-02
2.399883e+01	4.020578e-03
2.413745e+01	8.380868e-04
2.427686e+01	-3.550344e-03
2.441709e+01	2.459624e-03
2.455812e+01	-1.670398e-03
2.469997e+01	3.003212e-03
2.484263e+01	2.353295e-03
2.498612e+01	1.315291e-02
2.513044e+01	-2.606406e-03
2.527559e+01	9.023476e-03
2.542158e+01	-1.442690e-02
2.556842e+01	8.285835e-04
2.571610e+01	1.226267e-02
2.586463e+01	1.042802e-02
2.601403e+01	-7.100718e-03
2.616428e+01	6.891367e-03
2.631541e+01	-3.230337e-03
2.646740e+01	-5.996339e-05
2.662028e+01	2.553682e-02
2.677404e+01	-6.180032e-03
2.692868e+01	2.258482e-04
2.708422e+01	-1.032248e-02
2.724066e+01	-1.320615e-02
2.739800e+01	4.800451e-03
2.755625e+01	2.244466e-03
2.771541e+01	2.177531e-04
2.787550e+01	-1.211277e-02
2.803650e+01	-1.093906e-02
2.819844e+01	-1.789282e-02
2.836131e+01	-1.178901e-03
2.852513e+01	7.283252e-03
2.868989e+01	-5.281094e-03
2.885560e+01	1.508017e-03
2.902227e+01	-6.936164e-03
2.918990e+01	4.142771e-03
2.935850e+01	-1.073899e-02
2.952807e+01	-1.428456e-02
2.969863e+01	-5.203408e-03
2.987016e+01	-1.525570e-02
3.004269e+01	-5.667464e-04
3.021622e+01	-5.684777e-03
3.039075e+01	4.125031e-03
3.056628e+01	3.268352e-03
3.074283e+01	1.359472e-02
3.092040e+01	5.928678e-03
3.109900e+01	-4.647910e-03
3.127862e+01	-9.945971e-03
3.145929e+01	1.149287e-02
3.164099e+01	-3.727471e-03
3.182375e+01	2.704578e-03
3.200756e+01	4.776387e-03
3.219244e+01	-1.254661e-02
3.237838e+01	9.829102e-04
3.256540e+01	2.620952e-03
3.275349e+01	-9.109248e-03
3.294268e+01	-4.217116e-03
3.313295e+01	1.256858e-03
3.332433e+01	1.485949e-03
3.351681e+01	-1.507486e-03
3.371040e+01	-3.829281e-03
3.390511e+01	-9.141804e-03
3.410094e+01	2.741301e-03
3.429791e+01	-7.280480e-03
3.449601e+01	-6.084372e-03
3.469526e+01	-1.816567e-03
3.489566e+01	9.540200e-03
3.509721e+01	1.858126e-03
3.529993e+01	3.544019e-03
3.550382e+01	4.387696e-03
3.570889e+01	-3.990016e-03
