Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238110e+00
1.005776e+01	-2.258365e+00
1.011585e+01	-2.278714e+00
1.017428e+01	-2.299065e+00
1.023305e+01	-2.319781e+00
1.029215e+01	-2.340451e+00
1.035160e+01	-2.361516e+00
1.041139e+01	-2.382507e+00
1.047153e+01	-2.403602e+00
1.053201e+01	-2.424927e+00
1.059284e+01	-2.446615e+00
1.065403e+01	-2.468048e+00
1.071556e+01	-2.489677e+00
1.077746e+01	-2.511709e+00
1.083971e+01	-2.533626e+00
1.090232e+01	-2.555966e+00
1.096529e+01	-2.578121e+00
1.102862e+01	-2.600961e+00
1.109232e+01	-2.623373e+00
1.115639e+01	-2.646086e+00
1.122083e+01	-2.669035e+00
1.128564e+01	-2.692260e+00
1.135083e+01	-2.715163e+00
1.141639e+01	-2.738587e+00
1.148233e+01	-2.762115e+00
1.154865e+01	-2.785605e+00
1.161536e+01	-2.809183e+00
1.168245e+01	-2.833240e+00
1.174992e+01	-2.857594e+00
1.181779e+01	-2.881516e+00
1.188605e+01	-2.905824e+00
1.195470e+01	-2.930532e+00
1.202375e+01	-2.954915e+00
1.209320e+01	-2.979791e+00
1.216305e+01	-3.004818e+00
1.223330e+01	-3.029497e+00
1.230396e+01	-3.055139e+00
1.237503e+01	-3.080093e+00
1.244651e+01	-3.105565e+00
1.251840e+01	-3.131415e+00
1.259070e+01	-3.157350e+00
1.266343e+01	-3.182951e+00
1.273657e+01	-3.208894e+00
1.281014e+01	-3.235110e+00
1.288413e+01	-3.261595e+00
1.295855e+01	-3.288073e+00
1.303339e+01	-3.314624e+00
1.310867e+01	-3.341623e+00
1.318439e+01	-3.368442e+00
1.326054e+01	-3.395595e+00
1.333713e+01	-3.422774e+00
1.341417e+01	-3.450033e+00
1.349165e+01	-3.477615e+00
1.356958e+01	-3.505119e+00
1.364795e+01	-3.533087e+00
1.372678e+01	-3.560921e+00
1.380607e+01	-3.589121e+00
1.388581e+01	-3.617146e+00
1.396602e+01	-3.645549e+00
1.404668e+01	-3.674089e+00
1.412782e+01	-3.702677e+00
1.420942e+01	-3.731427e+00
1.429149e+01	-3.760431e+00
1.437404e+01	-3.789288e+00
1.445706e+01	-3.818471e+00
1.454057e+01	-3.847965e+00
1.462455e+01	-3.877385e+00
1.470902e+01	-3.906821e+00
1.479398e+01	-3.936914e+00
1.487943e+01	-3.966673e+00
1.496537e+01	-3.996581e+00
1.505181e+01	-4.026903e+00
1.513875e+01	-4.057168e+00
1.522619e+01	-4.087652e+00
1.531414e+01	-4.118168e+00
1.540259e+01	-4.148620e+00
1.549156e+01	-4.179530e+00
1.558103e+01	-4.210681e+00
1.567103e+01	-4.241774e+00
1.576155e+01	-4.273285e+00
1.585258e+01	-4.304573e+00
1.594415e+01	-4.335856e+00
1.603624e+01	-4.367461e+00
1.612886e+01	-4.399570e+00
1.622202e+01	-4.431320e+00
1.631572e+01	-4.463491e+00
1.640996e+01	-4.495418e+00
1.650474e+01	-4.527719e+00
1.660008e+01	-4.560131e+00
1.669596e+01	-4.592951e+00
1.679239e+01	-4.625594e+00
1.688938e+01	-4.658367e+00
1.698694e+01	-4.691488e+00
1.708505e+01	-4.724415e+00
1.718373e+01	-4.757913e+00
1.728299e+01	-4.791208e+00
1.738281e+01	-4.824731e+00
1.748322e+01	-4.858334e+00
1.758420e+01	-4.892049e+00
1.768576e+01	-4.925849e+00
1.778792e+01	-4.959819e+00
1.789066e+01	-4.993976e+00
1.799399e+01	-5.028162e+00
1.809793e+01	-5.062488e+00
1.820246e+01	-5.096934e+00
1.830760e+01	-5.131705e+00
1.841334e+01	-5.166460e+00
1.851969e+01	-5.201463e+00
1.862666e+01	-5.236408e+00
1.873425e+01	-5.271699e+00
