Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.849994e-03
1.005776e+01	-1.175774e-03
1.011585e+01	-9.497596e-03
1.017428e+01	5.650821e-03
1.023305e+01	-1.227193e-02
1.029215e+01	-5.973407e-03
1.035160e+01	-4.142288e-03
1.041139e+01	1.268908e-03
1.047153e+01	9.884779e-03
1.053201e+01	2.184453e-03
1.059284e+01	-2.779370e-03
1.065403e+01	-2.107690e-02
1.071556e+01	-1.018913e-02
1.077746e+01	-1.866188e-03
1.083971e+01	-7.282650e-03
1.090232e+01	-1.634030e-02
1.096529e+01	-1.387728e-03
1.102862e+01	3.741263e-04
1.109232e+01	-7.326417e-03
1.115639e+01	-2.826166e-03
1.122083e+01	-7.980305e-03
1.128564e+01	1.540582e-02
1.135083e+01	2.311914e-03
1.141639e+01	3.397270e-04
1.148233e+01	-1.994348e-02
1.154865e+01	-1.054057e-02
1.161536e+01	-1.177440e-02
1.168245e+01	4.614200e-03
1.174992e+01	2.074981e-02
1.181779e+01	-7.600313e-03
1.188605e+01	1.576856e-02
1.195470e+01	5.141809e-03
1.202375e+01	-2.891720e-03
1.209320e+01	9.691973e-03
1.216305e+01	1.437650e-02
1.223330e+01	1.267056e-02
1.230396e+01	-6.377878e-03
1.237503e+01	2.610466e-02
1.244651e+01	5.098173e-03
1.251840e+01	-2.229775e-03
1.259070e+01	-4.494273e-03
1.266343e+01	6.016746e-03
1.273657e+01	9.699380e-03
1.281014e+01	6.458991e-03
1.288413e+01	-9.075717e-03
1.295855e+01	-9.661054e-03
1.303339e+01	3.120118e-03
1.310867e+01	3.685213e-04
1.318439e+01	6.205842e-03
1.326054e+01	-4.684433e-03
1.333713e+01	-5.315982e-03
1.341417e+01	-5.232815e-03
1.349165e+01	5.968885e-03
1.356958e+01	-7.436861e-03
1.364795e+01	9.549773e-03
1.372678e+01	5.170248e-03
1.380607e+01	-1.303994e-02
1.388581e+01	-1.922961e-03
1.396602e+01	9.285449e-03
1.404668e+01	-1.171197e-02
1.412782e+01	2.759915e-04
1.420942e+01	-1.473833e-02
1.429149e+01	1.962525e-02
1.437404e+01	-7.940189e-03
1.445706e+01	6.651273e-03
1.454057e+01	-3.417828e-03
1.462455e+01	1.208925e-02
1.470902e+01	9.295383e-03
1.479398e+01	-3.662773e-03
1.487943e+01	5.997969e-03
1.496537e+01	4.534175e-03
1.505181e+01	1.014552e-02
1.513875e+01	2.138134e-04
1.522619e+01	-1.204923e-02
1.531414e+01	-5.121816e-03
1.540259e+01	1.401510e-02
1.549156e+01	-1.010239e-02
1.558103e+01	5.458437e-03
1.567103e+01	-7.512375e-03
