Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627419e-05
1.005776e+01	-1.646273e-05
1.011585e+01	-1.665345e-05
1.017428e+01	-1.684639e-05
1.023305e+01	-1.704156e-05
1.029215e+01	-1.723899e-05
1.035160e+01	-1.743871e-05
1.041139e+01	-1.764074e-05
1.047153e+01	-1.784511e-05
1.053201e+01	-1.805185e-05
1.059284e+01	-1.826099e-05
1.065403e+01	-1.847254e-05
1.071556e+01	-1.868655e-05
1.077746e+01	-1.890304e-05
1.083971e+01	-1.912204e-05
1.090232e+01	-1.934357e-05
1.096529e+01	-1.956767e-05
1.102862e+01	-1.979437e-05
1.109232e+01	-2.002369e-05
1.115639e+01	-2.025567e-05
1.122083e+01	-2.049034e-05
1.128564e+01	-2.072772e-05
1.135083e+01	-2.096786e-05
1.141639e+01	-2.121078e-05
1.148233e+01	-2.145651e-05
1.154865e+01	-2.170509e-05
1.161536e+01	-2.195655e-05
1.168245e+01	-2.221092e-05
1.174992e+01	-2.246824e-05
1.181779e+01	-2.272854e-05
1.188605e+01	-2.299186e-05
1.195470e+01	-2.325822e-05
1.202375e+01	-2.352767e-05
1.209320e+01	-2.380025e-05
1.216305e+01	-2.407598e-05
1.223330e+01	-2.435491e-05
1.230396e+01	-2.463706e-05
1.237503e+01	-2.492249e-05
1.244651e+01	-2.521122e-05
1.251840e+01	-2.550330e-05
1.259070e+01	-2.579876e-05
1.266343e+01	-2.609765e-05
1.273657e+01	-2.640000e-05
1.281014e+01	-2.670585e-05
1.288413e+01	-2.701524e-05
1.295855e+01	-2.732822e-05
1.303339e+01	-2.764482e-05
1.310867e+01	-2.796509e-05
1.318439e+01	-2.828908e-05
1.326054e+01	-2.861681e-05
1.333713e+01	-2.894834e-05
1.341417e+01	-2.928372e-05
1.349165e+01	-2.962298e-05
1.356958e+01	-2.996617e-05
1.364795e+01	-3.031333e-05
1.372678e+01	-3.066452e-05
1.380607e+01	-3.101978e-05
1.388581e+01	-3.137915e-05
1.396602e+01	-3.174268e-05
1.404668e+01	-3.211043e-05
1.412782e+01	-3.248243e-05
1.420942e+01	-3.285875e-05
1.429149e+01	-3.323943e-05
1.437404e+01	-3.362451e-05
1.445706e+01	-3.401406e-05
1.454057e+01	-3.440812e-05
1.462455e+01	-3.480675e-05
1.470902e+01	-3.520999e-05
1.479398e+01	-3.561791e-05
1.487943e+01	-3.603055e-05
1.496537e+01	-3.644797e-05
1.505181e+01	-3.687023e-05
1.513875e+01	-3.729738e-05
1.522619e+01	-3.772948e-05
1.531414e+01	-3.816659e-05
1.540259e+01	-3.860875e-05
1.549156e+01	-3.905605e-05
1.558103e+01	-3.950852e-05
1.567103e+01	-3.996623e-05
1.576155e+01	-4.042925e-05
1.585258e+01	-4.089763e-05
1.594415e+01	-4.137144e-05
1.603624e+01	-4.185074e-05
1.612886e+01	-4.233559e-05
1.622202e+01	-4.282606e-05
1.631572e+01	-4.332221e-05
1.640996e+01	-4.382410e-05
1.650474e+01	-4.433182e-05
1.660008e+01	-4.484541e-05
1.669596e+01	-4.536495e-05
1.679239e+01	-4.589052e-05
1.688938e+01	-4.642217e-05
1.698694e+01	-4.695998e-05
1.708505e+01	-4.750402e-05
1.718373e+01	-4.805436e-05
1.728299e+01	-4.861108e-05
1.738281e+01	-4.917425e-05
1.748322e+01	-4.974395e-05
1.758420e+01	-5.032024e-05
1.768576e+01	-5.090321e-05
1.778792e+01	-5.149294e-05
1.789066e+01	-5.208949e-05
1.799399e+01	-5.269296e-05
1.809793e+01	-5.330342e-05
1.820246e+01	-5.392095e-05
1.830760e+01	-5.454564e-05
1.841334e+01	-5.517756e-05
1.851969e+01	-5.581680e-05
1.862666e+01	-5.646345e-05
1.873425e+01	-5.711759e-05
1.884246e+01	-5.777931e-05
1.895129e+01	-5.844870e-05
1.906075e+01	-5.912584e-05
1.917085e+01	-5.981082e-05
1.928158e+01	-6.050374e-05
1.939295e+01	-6.120469e-05
1.950496e+01	-6.191376e-05
