Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.710900e-03
1.005776e+01	8.319186e-04
1.011585e+01	1.577508e-03
1.017428e+01	2.483394e-03
1.023305e+01	5.734323e-03
1.029215e+01	-3.061359e-03
1.035160e+01	-1.209970e-02
1.041139e+01	-3.981341e-03
1.047153e+01	-9.935704e-03
1.053201e+01	7.220097e-05
1.059284e+01	6.466719e-03
1.065403e+01	-1.581819e-04
1.071556e+01	2.684817e-03
1.077746e+01	2.338889e-02
1.083971e+01	-5.483080e-03
1.090232e+01	1.643729e-03
1.096529e+01	-5.235113e-04
1.102862e+01	-3.376305e-03
1.109232e+01	2.847761e-03
1.115639e+01	-2.969803e-04
1.122083e+01	1.751329e-02
1.128564e+01	-5.696001e-03
1.135083e+01	1.378559e-02
1.141639e+01	7.554000e-03
1.148233e+01	1.929234e-02
1.154865e+01	-3.449737e-04
1.161536e+01	9.947595e-03
1.168245e+01	9.231530e-03
1.174992e+01	2.105112e-03
1.181779e+01	-1.692350e-02
1.188605e+01	5.150629e-03
1.195470e+01	-7.664728e-03
1.202375e+01	-1.636021e-02
1.209320e+01	-5.498637e-03
1.216305e+01	-5.095453e-03
1.223330e+01	-1.914384e-02
1.230396e+01	-3.622162e-03
1.237503e+01	2.602322e-03
1.244651e+01	2.393702e-03
1.251840e+01	6.183132e-03
1.259070e+01	1.742471e-02
1.266343e+01	-1.324046e-02
1.273657e+01	-1.973122e-03
1.281014e+01	1.234458e-02
1.288413e+01	1.163541e-02
1.295855e+01	1.591278e-02
1.303339e+01	-1.790142e-02
1.310867e+01	2.130620e-03
1.318439e+01	-1.234680e-02
1.326054e+01	1.324508e-02
1.333713e+01	1.360978e-02
1.341417e+01	-4.582785e-03
1.349165e+01	3.695727e-03
1.356958e+01	-4.655025e-03
1.364795e+01	-1.261238e-03
1.372678e+01	1.377062e-02
1.380607e+01	-2.973437e-02
1.388581e+01	-4.694393e-04
1.396602e+01	-7.031205e-03
1.404668e+01	1.470245e-05
1.412782e+01	-1.055998e-02
1.420942e+01	-6.962793e-03
1.429149e+01	1.056588e-02
1.437404e+01	4.555202e-03
1.445706e+01	-1.221415e-03
1.454057e+01	-3.246761e-03
1.462455e+01	-2.010554e-03
1.470902e+01	-4.292336e-03
1.479398e+01	1.243470e-02
1.487943e+01	-8.756515e-03
1.496537e+01	-2.191725e-02
1.505181e+01	9.076364e-04
1.513875e+01	-6.434362e-03
1.522619e+01	1.633329e-03
1.531414e+01	1.168601e-03
1.540259e+01	-1.581031e-02
1.549156e+01	-5.240201e-03
1.558103e+01	1.046592e-03
1.567103e+01	-5.486308e-03
1.576155e+01	5.946518e-04
1.585258e+01	-3.329155e-03
1.594415e+01	-9.673739e-03
1.603624e+01	2.172795e-02
1.612886e+01	-8.390353e-04
1.622202e+01	9.649732e-03
1.631572e+01	-4.373776e-04
1.640996e+01	-5.350191e-03
1.650474e+01	-6.909573e-03
1.660008e+01	2.119299e-03
1.669596e+01	-1.681842e-02
1.679239e+01	1.268788e-02
1.688938e+01	-1.140854e-02
1.698694e+01	1.296821e-02
1.708505e+01	-4.137601e-04
1.718373e+01	-6.889442e-03
1.728299e+01	1.473275e-02
1.738281e+01	-8.190693e-03
1.748322e+01	6.786871e-03
1.758420e+01	-1.115420e-02
1.768576e+01	-3.477840e-03
1.778792e+01	7.459689e-03
1.789066e+01	1.226888e-02
1.799399e+01	5.633673e-03
1.809793e+01	-9.499516e-03
1.820246e+01	-9.306197e-03
1.830760e+01	6.856604e-03
1.841334e+01	-1.346177e-03
1.851969e+01	6.902427e-03
1.862666e+01	-1.012860e-02
1.873425e+01	-7.960005e-03
1.884246e+01	9.886273e-04
1.895129e+01	-6.960733e-03
1.906075e+01	-4.925991e-03
1.917085e+01	-7.389775e-03
1.928158e+01	-7.769252e-03
1.939295e+01	1.332436e-02
1.950496e+01	-5.197798e-03
1.961762e+01	1.675091e-03
1.973093e+01	2.702657e-02
1.984490e+01	9.190046e-03
1.995952e+01	4.222650e-03
2.007480e+01	-1.097394e-02
2.019076e+01	1.955591e-03
2.030738e+01	3.065287e-03
2.042467e+01	4.087318e-05
2.054264e+01	-4.595854e-03
2.066130e+01	5.713344e-03
2.078064e+01	-1.389989e-03
2.090066e+01	1.012475e-02
2.102139e+01	4.591088e-04
2.114280e+01	-2.786642e-02
2.126492e+01	4.294929e-04
2.138775e+01	-1.099858e-02
2.151128e+01	1.051146e-03
2.163553e+01	-1.993699e-03
2.176050e+01	9.986658e-03
2.188619e+01	-1.226051e-02
2.201260e+01	-5.872933e-03
2.213974e+01	-6.103689e-03
2.226762e+01	-1.337149e-03
2.239624e+01	8.860105e-03
2.252560e+01	7.459168e-04
2.265571e+01	3.044191e-03
2.278656e+01	1.703776e-02
2.291818e+01	-1.971048e-03
2.305055e+01	2.163563e-03
2.318369e+01	1.071170e-02
2.331760e+01	6.026690e-03
2.345228e+01	6.844094e-03
2.358774e+01	-1.037496e-02
2.372398e+01	-9.153015e-03
2.386101e+01	-1.465822e-02
2.399883e+01	-7.004795e-03
2.413745e+01	-6.615654e-03
2.427686e+01	3.280887e-03
2.441709e+01	1.179798e-02
2.455812e+01	-4.052448e-04
2.469997e+01	9.665809e-03
2.484263e+01	-1.022923e-02
2.498612e+01	5.839613e-03
2.513044e+01	1.354653e-02
2.527559e+01	-9.956541e-03
2.542158e+01	-2.915037e-03
2.556842e+01	9.779626e-03
2.571610e+01	4.499387e-03
2.586463e+01	6.482979e-03
2.601403e+01	-7.785935e-03
2.616428e+01	1.288046e-02
2.631541e+01	5.144944e-03
2.646740e+01	-4.443502e-04
2.662028e+01	1.260713e-03
2.677404e+01	3.268243e-03
2.692868e+01	-1.204261e-02
2.708422e+01	-8.174606e-03
2.724066e+01	-3.805950e-03
2.739800e+01	-2.717004e-04
2.755625e+01	9.998724e-03
2.771541e+01	5.662743e-04
2.787550e+01	1.530904e-02
2.803650e+01	-1.316877e-02
2.819844e+01	-9.787094e-03
2.836131e+01	-1.600752e-02
2.852513e+01	-1.472454e-02
2.868989e+01	-2.274994e-03
2.885560e+01	9.823338e-04
2.902227e+01	1.429556e-02
2.918990e+01	-9.837985e-03
2.935850e+01	7.075333e-03
2.952807e+01	7.836175e-03
2.969863e+01	-1.196033e-03
2.987016e+01	5.414356e-04
3.004269e+01	1.927829e-03
3.021622e+01	1.087933e-02
3.039075e+01	1.825316e-02
3.056628e+01	-9.664224e-03
3.074283e+01	6.340851e-03
3.092040e+01	-1.100709e-03
3.109900e+01	-1.652415e-02
3.127862e+01	-2.719578e-03
3.145929e+01	5.182339e-03
3.164099e+01	1.497748e-02
3.182375e+01	1.927411e-02
3.200756e+01	8.589405e-03
3.219244e+01	8.280226e-03
3.237838e+01	-8.798504e-04
3.256540e+01	-7.263060e-03
3.275349e+01	-2.336671e-03
3.294268e+01	-7.990639e-03
3.313295e+01	-1.387145e-02
3.332433e+01	8.563040e-03
3.351681e+01	9.253485e-03
3.371040e+01	-2.203587e-06
3.390511e+01	-1.513100e-03
3.410094e+01	-1.247228e-02
3.429791e+01	-3.237457e-03
3.449601e+01	1.299329e-02
3.469526e+01	4.952638e-03
3.489566e+01	5.551000e-03
3.509721e+01	-5.892828e-03
3.529993e+01	-4.950430e-03
3.550382e+01	-5.822533e-03
3.570889e+01	-1.633578e-02
3.591515e+01	3.058640e-03
3.612259e+01	1.058547e-02
3.633123e+01	9.771179e-03
3.654108e+01	-1.464445e-02
3.675214e+01	-1.957930e-03
3.696442e+01	-8.272093e-03
3.717792e+01	1.240355e-03
3.739266e+01	-1.505708e-02
3.760864e+01	2.230627e-02
3.782587e+01	1.693851e-03
3.804435e+01	-2.245939e-03
3.826409e+01	-1.493045e-02
3.848510e+01	1.072325e-02
3.870739e+01	-1.868277e-02
3.893096e+01	2.547325e-02
3.915583e+01	3.859929e-03
3.938199e+01	-8.093751e-03
3.960946e+01	8.316741e-03
3.983824e+01	-1.816217e-03
4.006834e+01	4.127069e-03
4.029978e+01	6.295212e-03
4.053255e+01	-8.130214e-03
4.076666e+01	-1.144389e-02
4.100213e+01	-4.035763e-03
4.123896e+01	7.061100e-03
4.147715e+01	-1.345019e-02
4.171672e+01	7.400208e-03
4.195767e+01	2.866610e-04
4.220002e+01	1.009942e-04
4.244377e+01	-4.365222e-04
4.268892e+01	-1.007401e-02
4.293549e+01	1.143257e-02
4.318348e+01	7.546122e-03
4.343291e+01	1.056548e-02
4.368377e+01	-1.944605e-02
4.393609e+01	-8.340038e-03
4.418986e+01	7.138364e-03
4.444510e+01	1.004518e-02
4.470182e+01	-1.093557e-03
4.496001e+01	-9.650322e-03
4.521970e+01	9.045507e-03
4.548089e+01	-1.387840e-02
4.574358e+01	-6.696180e-03
4.600779e+01	8.840697e-03
4.627353e+01	4.759383e-03
4.654081e+01	-1.597292e-03
4.680963e+01	-5.114189e-03
4.708000e+01	-1.303621e-02
4.735193e+01	-9.498748e-03
4.762543e+01	7.519974e-04
