Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149995e-02
1.005776e+01	1.513957e-02
1.011585e+01	-2.569702e-04
1.017428e+01	8.242627e-03
1.023305e+01	-6.480809e-03
1.029215e+01	7.530373e-03
1.035160e+01	5.742985e-03
1.041139e+01	6.511210e-05
1.047153e+01	1.038856e-02
1.053201e+01	1.251926e-02
1.059284e+01	-2.161624e-02
1.065403e+01	-1.119220e-02
1.071556e+01	8.936988e-03
1.077746e+01	1.698661e-02
1.083971e+01	-1.483286e-02
1.090232e+01	-3.834501e-03
1.096529e+01	1.840990e-02
1.102862e+01	-1.434264e-02
1.109232e+01	-1.774277e-02
1.115639e+01	-9.021289e-03
1.122083e+01	-1.164046e-03
1.128564e+01	-4.908986e-03
1.135083e+01	-3.076177e-02
1.141639e+01	-4.984574e-03
1.148233e+01	-1.968640e-03
1.154865e+01	1.194047e-02
1.161536e+01	-1.282941e-02
1.168245e+01	-8.348172e-03
1.174992e+01	-9.672546e-03
1.181779e+01	-1.834228e-02
1.188605e+01	-1.280418e-04
1.195470e+01	1.045999e-04
1.202375e+01	-1.187782e-03
1.209320e+01	-4.791898e-04
1.216305e+01	4.015859e-03
1.223330e+01	-1.948684e-02
1.230396e+01	-8.514940e-04
1.237503e+01	-4.854199e-03
1.244651e+01	-1.397427e-02
1.251840e+01	-1.692093e-02
1.259070e+01	-6.560259e-03
1.266343e+01	1.550101e-02
1.273657e+01	-9.180671e-03
1.281014e+01	-8.519131e-03
1.288413e+01	5.395920e-03
1.295855e+01	3.685093e-03
1.303339e+01	-1.354180e-03
1.310867e+01	5.522214e-03
1.318439e+01	-2.637918e-02
1.326054e+01	-1.108385e-02
1.333713e+01	-2.386925e-03
1.341417e+01	-1.001309e-02
1.349165e+01	4.373329e-03
1.356958e+01	7.232184e-03
1.364795e+01	-4.685888e-04
1.372678e+01	-1.007200e-03
1.380607e+01	-1.180250e-03
1.388581e+01	-7.998073e-03
1.396602e+01	9.842475e-03
1.404668e+01	4.915729e-03
1.412782e+01	4.532802e-03
1.420942e+01	-5.111156e-03
1.429149e+01	2.838168e-02
1.437404e+01	-8.951773e-04
1.445706e+01	-1.188505e-03
1.454057e+01	-1.030911e-03
1.462455e+01	-1.834387e-02
1.470902e+01	8.021797e-04
1.479398e+01	5.813226e-03
1.487943e+01	3.590825e-04
1.496537e+01	-3.049500e-03
1.505181e+01	-6.080694e-04
1.513875e+01	-1.154901e-02
1.522619e+01	-1.800778e-02
1.531414e+01	5.465440e-03
1.540259e+01	-5.525591e-04
1.549156e+01	-9.244566e-03
1.558103e+01	-8.016873e-03
1.567103e+01	2.845009e-03
1.576155e+01	-1.269214e-03
1.585258e+01	-4.130944e-03
1.594415e+01	-8.031439e-03
1.603624e+01	1.344873e-02
1.612886e+01	1.080512e-02
1.622202e+01	-5.168493e-03
1.631572e+01	-6.256869e-03
1.640996e+01	4.568269e-03
1.650474e+01	-1.081654e-02
1.660008e+01	9.458587e-03
1.669596e+01	-9.685648e-03
1.679239e+01	-5.877185e-03
1.688938e+01	1.048344e-02
1.698694e+01	4.438430e-03
1.708505e+01	7.037321e-03
1.718373e+01	6.240260e-03
1.728299e+01	-4.167882e-03
1.738281e+01	-1.355588e-03
1.748322e+01	-2.008589e-02
1.758420e+01	-1.160822e-02
1.768576e+01	5.047475e-03
1.778792e+01	-1.143411e-02
1.789066e+01	-3.423600e-03
1.799399e+01	1.844821e-03
1.809793e+01	-3.346537e-03
1.820246e+01	8.759258e-03
1.830760e+01	-5.818572e-03
1.841334e+01	-4.542758e-03
1.851969e+01	1.208383e-02
1.862666e+01	1.178755e-02
1.873425e+01	3.648084e-03
1.884246e+01	7.454790e-03
1.895129e+01	-2.927790e-03
1.906075e+01	1.368898e-02
1.917085e+01	-7.898959e-03
1.928158e+01	6.024103e-03
1.939295e+01	-3.906707e-03
1.950496e+01	-2.418283e-03
1.961762e+01	5.394761e-03
1.973093e+01	2.029447e-03
1.984490e+01	1.166380e-02
1.995952e+01	2.159921e-02
2.007480e+01	1.738694e-03
2.019076e+01	4.005894e-03
2.030738e+01	-6.017034e-03
2.042467e+01	1.085199e-02
2.054264e+01	-2.336270e-03
2.066130e+01	-1.309542e-02
2.078064e+01	-4.276055e-03
2.090066e+01	4.336058e-04
2.102139e+01	3.356333e-03
2.114280e+01	8.602432e-03
2.126492e+01	5.486781e-03
2.138775e+01	-3.017831e-03
2.151128e+01	-5.843256e-03
2.163553e+01	6.854662e-04
2.176050e+01	-1.195401e-02
2.188619e+01	1.559734e-02
2.201260e+01	1.050644e-02
2.213974e+01	-1.005824e-02
2.226762e+01	-5.018246e-03
2.239624e+01	-1.639454e-02
2.252560e+01	3.103138e-03
2.265571e+01	-1.364937e-03
2.278656e+01	-1.804339e-02
2.291818e+01	3.665988e-03
2.305055e+01	-6.517017e-03
2.318369e+01	-7.143988e-03
2.331760e+01	6.708172e-03
2.345228e+01	8.990428e-03
2.358774e+01	5.128894e-03
2.372398e+01	4.289469e-03
2.386101e+01	-9.086319e-03
2.399883e+01	-2.444189e-03
2.413745e+01	-8.608221e-03
2.427686e+01	-7.940064e-03
2.441709e+01	-9.512175e-04
2.455812e+01	-2.430868e-03
2.469997e+01	-1.487818e-02
2.484263e+01	-2.194234e-02
2.498612e+01	2.594243e-03
2.513044e+01	4.248825e-03
2.527559e+01	-9.281480e-03
2.542158e+01	4.172300e-03
2.556842e+01	4.538688e-03
2.571610e+01	-3.108017e-03
2.586463e+01	5.412474e-04
2.601403e+01	7.691945e-03
2.616428e+01	-1.561517e-02
2.631541e+01	-5.780862e-03
2.646740e+01	9.740110e-03
2.662028e+01	-2.181056e-02
2.677404e+01	-1.101614e-02
2.692868e+01	1.391121e-02
2.708422e+01	-3.306219e-04
2.724066e+01	-1.071902e-02
2.739800e+01	3.398713e-04
2.755625e+01	-1.306935e-02
2.771541e+01	3.288213e-03
2.787550e+01	1.481280e-03
2.803650e+01	7.211048e-03
2.819844e+01	-4.086335e-03
2.836131e+01	-2.227457e-03
2.852513e+01	-8.046339e-03
2.868989e+01	9.322738e-03
2.885560e+01	1.680079e-03
2.902227e+01	4.328201e-03
2.918990e+01	-6.521003e-03
2.935850e+01	-1.570493e-02
2.952807e+01	-6.018358e-03
2.969863e+01	1.887521e-02
2.987016e+01	-1.092197e-02
3.004269e+01	5.348865e-04
3.021622e+01	-1.300910e-03
3.039075e+01	-2.728085e-03
3.056628e+01	2.247138e-03
3.074283e+01	-1.041046e-02
3.092040e+01	7.061863e-03
3.109900e+01	1.467193e-02
3.127862e+01	-1.024716e-02
3.145929e+01	-7.071389e-03
3.164099e+01	-2.094580e-02
3.182375e+01	5.140721e-03
3.200756e+01	-6.449139e-03
3.219244e+01	2.729784e-02
3.237838e+01	-8.579659e-04
3.256540e+01	4.397775e-03
3.275349e+01	2.652037e-03
3.294268e+01	6.310486e-03
3.313295e+01	9.985171e-03
3.332433e+01	-4.120951e-05
3.351681e+01	-2.209830e-02
3.371040e+01	3.087556e-03
3.390511e+01	2.457508e-02
3.410094e+01	1.062858e-02
3.429791e+01	-5.013522e-03
3.449601e+01	2.709959e-03
3.469526e+01	6.140540e-04
3.489566e+01	-3.679034e-03
3.509721e+01	8.669101e-03
3.529993e+01	-4.565439e-03
3.550382e+01	5.371815e-03
3.570889e+01	1.877529e-03
3.591515e+01	-6.068255e-03
3.612259e+01	1.049668e-03
3.633123e+01	6.520460e-03
3.654108e+01	-2.839966e-03
3.675214e+01	9.492807e-03
3.696442e+01	-5.167514e-04
3.717792e+01	3.562571e-03
3.739266e+01	-1.170636e-02
3.760864e+01	-5.218060e-03
3.782587e+01	2.224698e-02
3.804435e+01	6.594263e-03
3.826409e+01	1.151913e-02
3.848510e+01	-4.709685e-04
3.870739e+01	3.291244e-03
3.893096e+01	5.053919e-03
3.915583e+01	2.432231e-04
3.938199e+01	-5.723063e-03
3.960946e+01	-6.703132e-03
3.983824e+01	-6.125616e-03
4.006834e+01	-2.488437e-02
4.029978e+01	1.087877e-02
4.053255e+01	6.126045e-03
4.076666e+01	1.102484e-02
4.100213e+01	1.036865e-02
4.123896e+01	-2.878405e-03
4.147715e+01	-1.265478e-02
4.171672e+01	-1.107768e-02
4.195767e+01	-1.056552e-02
4.220002e+01	-3.781644e-03
4.244377e+01	-1.645862e-03
4.268892e+01	-1.269206e-02
4.293549e+01	2.224230e-03
4.318348e+01	-7.774444e-04
4.343291e+01	2.446690e-04
4.368377e+01	-2.016858e-04
4.393609e+01	-1.634998e-02
4.418986e+01	2.028015e-02
4.444510e+01	8.642376e-03
4.470182e+01	-2.135390e-03
4.496001e+01	-1.271916e-02
4.521970e+01	-1.906650e-02
4.548089e+01	3.563250e-03
4.574358e+01	-4.901536e-03
4.600779e+01	-2.308374e-02
4.627353e+01	3.310840e-03
4.654081e+01	2.178329e-03
4.680963e+01	3.248905e-03
4.708000e+01	8.507995e-03
4.735193e+01	-6.020583e-03
4.762543e+01	1.269966e-02
4.790051e+01	-1.478691e-02
4.817719e+01	4.347805e-03
4.845545e+01	7.716590e-03
4.873533e+01	6.102994e-03
4.901682e+01	-1.078213e-02
4.929994e+01	-7.587380e-03
4.958470e+01	8.837903e-03
4.987110e+01	-8.836642e-03
5.015915e+01	4.789179e-03
5.044887e+01	-6.526715e-04
5.074026e+01	-1.538472e-02
5.103333e+01	-8.055791e-03
5.132810e+01	4.891460e-03
5.162457e+01	1.329993e-02
5.192275e+01	3.799452e-04
5.222265e+01	8.846689e-03
5.252429e+01	8.393978e-03
5.282767e+01	-1.406747e-02
5.313280e+01	-6.368658e-05
5.343969e+01	-4.785351e-03
5.374836e+01	-1.282225e-04
5.405880e+01	1.295607e-04
5.437105e+01	1.642308e-03
5.468509e+01	-1.164245e-02
5.500095e+01	-4.354434e-03
5.531863e+01	-4.629983e-03
5.563815e+01	-1.585625e-02
5.595951e+01	-1.018794e-02
5.628273e+01	1.748253e-02
5.660782e+01	1.507282e-03
5.693479e+01	-1.813010e-02
5.726364e+01	-2.178676e-03
5.759439e+01	1.020111e-02
5.792705e+01	-1.199300e-02
5.826164e+01	2.095012e-03
5.859815e+01	-6.088488e-03
5.893662e+01	-2.137997e-02
5.927703e+01	-1.342382e-02
5.961941e+01	-2.519624e-03
5.996377e+01	9.105096e-03
6.031012e+01	3.387112e-03
6.065847e+01	-4.996578e-03
6.100883e+01	-1.503262e-02
6.136121e+01	2.276033e-03
6.171563e+01	-2.687046e-03
6.207210e+01	-4.434311e-03
6.243063e+01	7.333686e-04
6.279122e+01	7.711099e-03
6.315390e+01	1.189563e-03
6.351868e+01	7.795626e-03
6.388556e+01	7.639054e-03
6.425456e+01	-1.053145e-02
6.462569e+01	-4.275673e-03
6.499897e+01	-9.689829e-03
6.537440e+01	-2.089604e-03
6.575200e+01	1.509582e-02
6.613178e+01	-2.683216e-03
6.651375e+01	7.626098e-03
6.689793e+01	-8.857663e-05
6.728433e+01	3.414855e-03
6.767297e+01	-7.318439e-03
6.806384e+01	-4.396580e-03
6.845698e+01	-2.313928e-02
6.885238e+01	-8.256055e-03
6.925007e+01	1.114678e-02
6.965005e+01	-6.540181e-04
7.005235e+01	-1.158639e-02
7.045697e+01	1.534698e-02
7.086393e+01	-8.534137e-04
7.127323e+01	1.017827e-02
7.168490e+01	1.494441e-03
7.209895e+01	3.765578e-03
7.251539e+01	-5.531419e-03
7.293424e+01	1.416556e-02
7.335551e+01	-4.745260e-03
7.377920e+01	-1.163006e-03
7.420535e+01	2.194160e-03
7.463396e+01	-1.568158e-02
7.506504e+01	-5.580645e-04
7.549861e+01	6.865200e-03
7.593469e+01	7.001251e-03
7.637328e+01	-7.212395e-04
7.681441e+01	1.143581e-02
7.725809e+01	-1.288549e-03
7.770433e+01	1.138921e-03
7.815315e+01	-1.670818e-02
7.860456e+01	-9.701657e-03
7.905857e+01	-1.306882e-03
7.951521e+01	-3.075774e-03
7.997449e+01	-1.336614e-02
8.043642e+01	7.973600e-03
8.090102e+01	-6.559505e-03
8.136830e+01	-2.678426e-02
8.183828e+01	1.531007e-04
8.231097e+01	-3.136689e-03
8.278640e+01	1.410248e-03
8.326457e+01	1.291072e-03
8.374550e+01	3.334762e-03
8.422921e+01	-2.293663e-04
8.471572e+01	-5.733971e-03
8.520503e+01	2.878405e-03
8.569717e+01	2.710764e-03
8.619215e+01	1.979931e-02
