Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.337953e-04
1.005776e+01	6.522869e-03
1.011585e+01	-9.714204e-03
1.017428e+01	-4.634635e-03
1.023305e+01	1.452758e-02
1.029215e+01	-6.525008e-03
1.035160e+01	1.315599e-02
1.041139e+01	1.068688e-02
1.047153e+01	4.276154e-04
1.053201e+01	1.557643e-02
1.059284e+01	2.275045e-03
1.065403e+01	-3.568124e-03
1.071556e+01	8.651623e-03
1.077746e+01	2.607650e-03
1.083971e+01	7.532725e-03
1.090232e+01	2.749375e-03
1.096529e+01	2.830438e-02
1.102862e+01	4.724019e-03
1.109232e+01	-4.033922e-03
1.115639e+01	5.229115e-03
1.122083e+01	-1.181537e-02
1.128564e+01	5.406854e-03
1.135083e+01	-1.526168e-03
1.141639e+01	-3.259005e-04
1.148233e+01	8.304679e-03
1.154865e+01	6.927021e-03
1.161536e+01	7.082041e-03
1.168245e+01	1.375450e-02
1.174992e+01	-2.217731e-03
1.181779e+01	3.233480e-03
1.188605e+01	1.506093e-02
1.195470e+01	-5.374736e-03
1.202375e+01	1.605798e-03
1.209320e+01	-3.719288e-03
1.216305e+01	-4.788717e-03
1.223330e+01	-6.899760e-03
1.230396e+01	-1.061328e-02
1.237503e+01	5.435968e-03
1.244651e+01	-1.568200e-03
1.251840e+01	5.622282e-03
1.259070e+01	5.482927e-03
1.266343e+01	1.635062e-02
1.273657e+01	-9.919816e-03
1.281014e+01	-2.805017e-03
1.288413e+01	2.045052e-02
1.295855e+01	1.565210e-03
1.303339e+01	1.535686e-02
1.310867e+01	-1.337513e-02
1.318439e+01	-1.138082e-02
1.326054e+01	-2.240241e-03
1.333713e+01	-1.586052e-03
1.341417e+01	-1.130161e-02
1.349165e+01	1.508769e-02
1.356958e+01	-4.359487e-03
1.364795e+01	-7.554750e-03
1.372678e+01	-2.667056e-03
1.380607e+01	-3.494365e-03
1.388581e+01	-7.953067e-03
1.396602e+01	-1.502380e-02
1.404668e+01	4.240292e-03
1.412782e+01	-9.325320e-04
1.420942e+01	-3.981158e-04
1.429149e+01	1.789600e-03
1.437404e+01	-6.540379e-03
1.445706e+01	-7.025509e-03
1.454057e+01	-3.921274e-03
1.462455e+01	-6.930344e-03
1.470902e+01	-6.140037e-03
1.479398e+01	-1.874685e-03
1.487943e+01	-3.837250e-03
1.496537e+01	-1.844404e-02
1.505181e+01	9.780938e-03
1.513875e+01	-2.624528e-03
1.522619e+01	-1.403935e-02
1.531414e+01	-1.537877e-02
1.540259e+01	-4.980685e-03
1.549156e+01	9.277271e-03
1.558103e+01	5.385164e-03
1.567103e+01	4.124646e-03
1.576155e+01	1.097617e-02
1.585258e+01	1.377301e-03
1.594415e+01	2.470490e-03
1.603624e+01	3.655737e-03
1.612886e+01	-9.728492e-03
1.622202e+01	-1.467362e-02
1.631572e+01	-6.862289e-05
1.640996e+01	4.767895e-03
1.650474e+01	-7.432794e-03
1.660008e+01	5.296039e-03
1.669596e+01	1.392864e-02
1.679239e+01	-3.855977e-03
1.688938e+01	9.301479e-03
1.698694e+01	5.722792e-03
1.708505e+01	-1.341784e-02
1.718373e+01	-1.457770e-02
1.728299e+01	-3.324194e-03
1.738281e+01	-8.814808e-03
1.748322e+01	7.743293e-05
1.758420e+01	-3.463286e-03
1.768576e+01	5.101848e-03
1.778792e+01	4.194302e-03
1.789066e+01	-2.154845e-02
1.799399e+01	-3.213602e-02
1.809793e+01	1.550583e-02
1.820246e+01	5.221278e-03
1.830760e+01	2.225042e-02
1.841334e+01	7.306837e-03
1.851969e+01	-8.462712e-03
1.862666e+01	8.261931e-03
1.873425e+01	-2.397610e-03
1.884246e+01	-6.246089e-04
1.895129e+01	-9.212522e-03
1.906075e+01	-2.462915e-02
1.917085e+01	6.184601e-03
1.928158e+01	2.951524e-03
1.939295e+01	-8.225446e-03
1.950496e+01	-8.306096e-03
1.961762e+01	-5.869128e-03
1.973093e+01	4.240633e-03
1.984490e+01	7.733793e-03
1.995952e+01	-1.562918e-02
2.007480e+01	-5.298240e-03
2.019076e+01	-3.681009e-03
2.030738e+01	6.762973e-03
2.042467e+01	3.425043e-03
2.054264e+01	-5.423084e-04
2.066130e+01	6.930849e-03
2.078064e+01	-1.125269e-03
2.090066e+01	-7.346469e-04
2.102139e+01	-5.077658e-03
2.114280e+01	-1.287914e-02
2.126492e+01	1.304900e-02
2.138775e+01	2.260519e-02
2.151128e+01	1.231698e-03
2.163553e+01	-1.463825e-02
2.176050e+01	-4.144985e-04
2.188619e+01	9.262972e-04
2.201260e+01	-1.043599e-02
2.213974e+01	-3.322380e-03
2.226762e+01	-5.886626e-03
2.239624e+01	-1.121714e-03
2.252560e+01	-3.123373e-03
2.265571e+01	8.059136e-03
2.278656e+01	8.639252e-03
2.291818e+01	2.551766e-03
2.305055e+01	-1.456700e-02
2.318369e+01	-1.997345e-02
2.331760e+01	-7.561826e-03
2.345228e+01	1.738246e-02
2.358774e+01	-6.717862e-03
2.372398e+01	5.567421e-03
2.386101e+01	-6.159115e-03
2.399883e+01	-6.666877e-03
2.413745e+01	2.498759e-03
2.427686e+01	-1.354592e-02
2.441709e+01	-6.387986e-03
2.455812e+01	-1.548724e-04
2.469997e+01	-3.699669e-03
2.484263e+01	1.912350e-02
2.498612e+01	-1.498630e-02
2.513044e+01	-3.409915e-03
2.527559e+01	4.537499e-03
2.542158e+01	4.675610e-03
2.556842e+01	1.367742e-02
2.571610e+01	-1.239813e-02
2.586463e+01	6.735706e-03
2.601403e+01	-1.014013e-02
2.616428e+01	-1.678399e-02
2.631541e+01	4.706277e-03
2.646740e+01	-4.518855e-03
2.662028e+01	-3.328587e-03
2.677404e+01	-2.117245e-03
2.692868e+01	-5.543795e-03
2.708422e+01	-1.129558e-02
2.724066e+01	5.418547e-03
2.739800e+01	-7.736099e-03
2.755625e+01	4.182372e-04
2.771541e+01	1.643478e-02
2.787550e+01	-9.263728e-03
2.803650e+01	-8.422084e-03
2.819844e+01	1.366428e-02
2.836131e+01	1.617114e-02
2.852513e+01	1.622924e-02
2.868989e+01	-3.687321e-03
2.885560e+01	1.200005e-02
2.902227e+01	2.132701e-02
2.918990e+01	-1.129549e-03
2.935850e+01	9.823110e-03
2.952807e+01	1.616149e-02
2.969863e+01	6.928759e-03
2.987016e+01	5.979335e-03
3.004269e+01	-4.738474e-03
3.021622e+01	-1.126847e-02
3.039075e+01	-3.524233e-03
3.056628e+01	-6.203582e-03
3.074283e+01	1.772961e-02
3.092040e+01	-2.650252e-03
3.109900e+01	-3.157374e-03
3.127862e+01	5.732128e-03
3.145929e+01	6.571437e-03
3.164099e+01	-3.525363e-03
3.182375e+01	-1.904907e-02
3.200756e+01	-4.150959e-03
3.219244e+01	-6.673569e-03
