Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.500120e-03
1.005776e+01	1.855913e-02
1.011585e+01	5.667620e-03
1.017428e+01	-3.558259e-03
1.023305e+01	4.075158e-03
1.029215e+01	-1.505839e-02
1.035160e+01	-5.114687e-03
1.041139e+01	7.329222e-03
1.047153e+01	-9.324779e-03
1.053201e+01	3.763952e-03
1.059284e+01	-7.411723e-03
1.065403e+01	1.182785e-02
1.071556e+01	-1.163679e-02
1.077746e+01	1.023785e-02
1.083971e+01	-1.818246e-02
1.090232e+01	6.080356e-03
1.096529e+01	-3.830703e-03
1.102862e+01	-2.116325e-02
1.109232e+01	4.714444e-03
1.115639e+01	5.586757e-03
1.122083e+01	-8.456461e-05
1.128564e+01	1.194994e-02
1.135083e+01	-3.485152e-03
1.141639e+01	-3.226473e-04
1.148233e+01	-3.487070e-03
1.154865e+01	1.696936e-02
1.161536e+01	9.068236e-04
1.168245e+01	-9.213082e-04
1.174992e+01	6.914260e-03
1.181779e+01	-1.645015e-02
1.188605e+01	-2.417487e-03
1.195470e+01	1.691830e-02
1.202375e+01	6.582723e-03
1.209320e+01	-6.845359e-03
1.216305e+01	8.453913e-03
1.223330e+01	-5.979519e-04
1.230396e+01	-9.972030e-03
1.237503e+01	-3.059578e-03
1.244651e+01	-4.022004e-03
1.251840e+01	2.452025e-04
1.259070e+01	-1.241562e-03
1.266343e+01	1.416470e-02
1.273657e+01	1.498947e-02
1.281014e+01	2.747913e-03
1.288413e+01	4.594232e-03
1.295855e+01	8.685123e-03
1.303339e+01	-1.450468e-02
1.310867e+01	1.102163e-02
1.318439e+01	-5.370405e-03
1.326054e+01	1.345888e-02
1.333713e+01	-1.195505e-03
1.341417e+01	1.591646e-02
1.349165e+01	9.925097e-03
1.356958e+01	8.208041e-03
1.364795e+01	6.728346e-03
1.372678e+01	2.882370e-03
1.380607e+01	1.812522e-02
1.388581e+01	1.684816e-02
1.396602e+01	-5.995071e-03
1.404668e+01	4.727158e-03
1.412782e+01	-1.196733e-02
1.420942e+01	2.896980e-03
1.429149e+01	2.140458e-02
1.437404e+01	-1.757892e-03
1.445706e+01	-1.154711e-02
1.454057e+01	-3.817361e-03
1.462455e+01	7.678603e-03
1.470902e+01	2.685395e-03
1.479398e+01	-7.953544e-03
1.487943e+01	-4.109302e-03
1.496537e+01	1.085794e-03
1.505181e+01	-1.177972e-02
1.513875e+01	9.700803e-03
1.522619e+01	8.974378e-03
1.531414e+01	-8.942806e-03
1.540259e+01	1.590311e-02
1.549156e+01	-3.448521e-03
1.558103e+01	3.185314e-04
1.567103e+01	1.343175e-02
1.576155e+01	-4.091302e-03
1.585258e+01	-3.770549e-03
1.594415e+01	-2.173674e-02
1.603624e+01	3.728311e-03
1.612886e+01	5.838257e-03
1.622202e+01	-9.115060e-03
1.631572e+01	9.158181e-03
1.640996e+01	4.746601e-03
1.650474e+01	-2.215613e-02
1.660008e+01	5.983292e-03
1.669596e+01	6.381005e-03
1.679239e+01	1.931739e-02
1.688938e+01	-8.690637e-04
1.698694e+01	-1.369978e-02
1.708505e+01	6.931690e-03
1.718373e+01	1.769831e-03
1.728299e+01	-7.151896e-03
1.738281e+01	6.058008e-03
1.748322e+01	-1.257550e-02
1.758420e+01	1.539899e-02
1.768576e+01	-3.116636e-03
1.778792e+01	-7.081965e-03
1.789066e+01	-1.118877e-02
1.799399e+01	2.264059e-03
1.809793e+01	-9.710061e-03
1.820246e+01	-2.739104e-03
1.830760e+01	2.009039e-02
1.841334e+01	-6.002235e-03
1.851969e+01	-9.010021e-03
1.862666e+01	-1.090287e-02
1.873425e+01	-4.102835e-04
1.884246e+01	1.757300e-02
1.895129e+01	-9.111389e-03
1.906075e+01	-8.828611e-03
1.917085e+01	4.063762e-03
1.928158e+01	7.686393e-03
1.939295e+01	8.847571e-03
1.950496e+01	4.068989e-03
1.961762e+01	-1.454203e-03
1.973093e+01	-1.205883e-02
1.984490e+01	-9.831250e-03
1.995952e+01	-3.783170e-04
2.007480e+01	-2.240233e-03
2.019076e+01	2.237345e-04
2.030738e+01	6.148887e-03
2.042467e+01	8.807664e-03
2.054264e+01	4.244252e-03
2.066130e+01	-2.002233e-02
2.078064e+01	-9.109315e-03
2.090066e+01	6.499156e-03
2.102139e+01	-1.099691e-03
2.114280e+01	1.095334e-03
2.126492e+01	3.154888e-03
2.138775e+01	1.015128e-02
2.151128e+01	3.268874e-03
2.163553e+01	-5.064886e-03
2.176050e+01	-1.038415e-02
2.188619e+01	-8.147762e-03
2.201260e+01	1.353376e-03
2.213974e+01	9.992156e-03
2.226762e+01	-8.502148e-04
2.239624e+01	-6.457134e-03
2.252560e+01	1.088832e-02
2.265571e+01	8.332701e-03
2.278656e+01	1.068963e-02
2.291818e+01	-3.877460e-03
2.305055e+01	-2.274064e-03
2.318369e+01	3.711156e-03
2.331760e+01	1.304383e-02
2.345228e+01	8.273611e-03
2.358774e+01	-1.126059e-02
2.372398e+01	5.615452e-05
2.386101e+01	-2.326217e-03
2.399883e+01	5.069573e-03
2.413745e+01	8.946489e-03
2.427686e+01	-8.234500e-03
2.441709e+01	-3.805528e-03
2.455812e+01	6.749091e-03
2.469997e+01	1.577156e-02
2.484263e+01	7.625379e-03
2.498612e+01	-1.323098e-02
2.513044e+01	-1.497649e-02
2.527559e+01	-9.196179e-03
2.542158e+01	-1.777630e-02
2.556842e+01	1.817676e-02
2.571610e+01	-1.710371e-03
2.586463e+01	-1.541473e-03
2.601403e+01	1.584015e-02
2.616428e+01	-1.545433e-02
2.631541e+01	-2.845266e-03
2.646740e+01	2.370313e-03
2.662028e+01	6.945087e-04
2.677404e+01	-9.594301e-03
2.692868e+01	3.714609e-03
2.708422e+01	-1.077249e-02
2.724066e+01	-5.661293e-03
2.739800e+01	1.447174e-02
2.755625e+01	3.197694e-03
2.771541e+01	-3.827220e-03
2.787550e+01	-1.586776e-02
2.803650e+01	-1.020807e-03
2.819844e+01	-2.120571e-03
2.836131e+01	1.005754e-02
2.852513e+01	-2.628301e-03
2.868989e+01	-9.687001e-03
2.885560e+01	6.848895e-06
2.902227e+01	7.078474e-03
2.918990e+01	1.490598e-02
2.935850e+01	-2.781177e-04
2.952807e+01	6.758803e-03
2.969863e+01	-2.172645e-02
2.987016e+01	3.055886e-03
3.004269e+01	8.001536e-03
3.021622e+01	1.242591e-03
3.039075e+01	-1.732009e-02
3.056628e+01	-7.863288e-03
3.074283e+01	1.509103e-03
3.092040e+01	-8.452381e-03
