Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572584e-02
1.005776e+01	-1.107310e-02
1.011585e+01	9.218583e-03
1.017428e+01	-1.093915e-02
1.023305e+01	-2.232516e-02
1.029215e+01	-2.223270e-03
1.035160e+01	5.392264e-03
1.041139e+01	-7.450064e-04
1.047153e+01	-9.821066e-04
1.053201e+01	-1.036366e-03
1.059284e+01	3.179828e-03
1.065403e+01	1.092840e-02
1.071556e+01	-1.754193e-02
1.077746e+01	-1.118016e-02
1.083971e+01	-3.007245e-03
1.090232e+01	3.758745e-03
1.096529e+01	1.638654e-02
1.102862e+01	-1.014999e-02
1.109232e+01	-1.504724e-02
1.115639e+01	-2.057527e-03
1.122083e+01	-1.565177e-03
1.128564e+01	-1.805389e-02
1.135083e+01	-6.514105e-04
1.141639e+01	-2.013898e-02
1.148233e+01	-6.532020e-03
1.154865e+01	9.455738e-03
1.161536e+01	-1.439446e-02
1.168245e+01	1.723683e-02
1.174992e+01	2.132276e-02
1.181779e+01	1.771642e-02
1.188605e+01	6.058009e-03
1.195470e+01	4.106095e-03
1.202375e+01	9.870741e-03
1.209320e+01	-7.691658e-04
1.216305e+01	1.804849e-02
1.223330e+01	-1.172595e-03
1.230396e+01	1.070520e-03
1.237503e+01	-6.265024e-03
1.244651e+01	-5.509108e-03
1.251840e+01	6.526914e-03
1.259070e+01	-1.171466e-02
1.266343e+01	-1.135366e-02
1.273657e+01	2.836592e-03
1.281014e+01	1.349543e-02
1.288413e+01	-7.787956e-03
1.295855e+01	-5.957128e-03
1.303339e+01	1.395440e-02
1.310867e+01	1.308273e-03
1.318439e+01	-2.307011e-03
1.326054e+01	-1.376728e-02
1.333713e+01	-9.330665e-03
1.341417e+01	8.104171e-03
1.349165e+01	-7.564001e-03
1.356958e+01	-1.379785e-02
1.364795e+01	-1.278787e-02
1.372678e+01	1.105588e-04
1.380607e+01	-8.558981e-03
1.388581e+01	-2.964007e-03
1.396602e+01	4.703681e-03
1.404668e+01	-3.735813e-03
1.412782e+01	-4.655757e-03
1.420942e+01	-3.761818e-05
1.429149e+01	3.767183e-03
1.437404e+01	3.148484e-03
1.445706e+01	1.722433e-02
1.454057e+01	-2.504744e-03
1.462455e+01	3.376397e-03
1.470902e+01	-1.996718e-03
1.479398e+01	-9.931031e-03
1.487943e+01	-9.328262e-03
1.496537e+01	4.159974e-03
1.505181e+01	-8.952884e-03
1.513875e+01	1.686040e-03
1.522619e+01	-1.979556e-03
1.531414e+01	-2.989885e-02
1.540259e+01	9.172889e-03
1.549156e+01	7.820728e-03
1.558103e+01	2.964966e-03
1.567103e+01	4.658963e-03
1.576155e+01	-2.540893e-03
1.585258e+01	1.286975e-02
1.594415e+01	-4.022313e-03
1.603624e+01	1.473830e-02
1.612886e+01	1.493201e-02
1.622202e+01	-1.130904e-02
1.631572e+01	6.419232e-03
1.640996e+01	1.411159e-02
1.650474e+01	1.392449e-03
1.660008e+01	-9.115697e-03
1.669596e+01	8.890753e-03
1.679239e+01	1.727248e-02
1.688938e+01	2.925743e-03
1.698694e+01	2.163975e-03
1.708505e+01	1.093115e-02
1.718373e+01	1.963865e-03
1.728299e+01	-8.002922e-03
1.738281e+01	-4.204826e-03
1.748322e+01	3.690457e-03
1.758420e+01	-1.119322e-02
1.768576e+01	-6.603321e-03
1.778792e+01	4.555692e-03
1.789066e+01	-4.381798e-03
1.799399e+01	-1.001930e-02
1.809793e+01	2.003579e-03
1.820246e+01	-4.454936e-03
1.830760e+01	-5.605758e-03
1.841334e+01	-9.605515e-03
1.851969e+01	1.648043e-02
1.862666e+01	1.144205e-02
1.873425e+01	-1.761516e-02
1.884246e+01	-7.404688e-03
