Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800019e-05
1.005776e+01	-1.820873e-05
1.011585e+01	-1.841968e-05
1.017428e+01	-1.863307e-05
1.023305e+01	-1.884894e-05
1.029215e+01	-1.906731e-05
1.035160e+01	-1.928821e-05
1.041139e+01	-1.951167e-05
1.047153e+01	-1.973772e-05
1.053201e+01	-1.996639e-05
1.059284e+01	-2.019770e-05
1.065403e+01	-2.043170e-05
1.071556e+01	-2.066840e-05
1.077746e+01	-2.090785e-05
1.083971e+01	-2.115008e-05
1.090232e+01	-2.139510e-05
1.096529e+01	-2.164297e-05
1.102862e+01	-2.189371e-05
1.109232e+01	-2.214735e-05
1.115639e+01	-2.240394e-05
1.122083e+01	-2.266349e-05
1.128564e+01	-2.292606e-05
1.135083e+01	-2.319166e-05
1.141639e+01	-2.346034e-05
1.148233e+01	-2.373213e-05
1.154865e+01	-2.400708e-05
1.161536e+01	-2.428520e-05
1.168245e+01	-2.456655e-05
1.174992e+01	-2.485116e-05
1.181779e+01	-2.513907e-05
1.188605e+01	-2.543031e-05
1.195470e+01	-2.572493e-05
1.202375e+01	-2.602296e-05
1.209320e+01	-2.632444e-05
1.216305e+01	-2.662942e-05
1.223330e+01	-2.693793e-05
1.230396e+01	-2.725001e-05
1.237503e+01	-2.756571e-05
1.244651e+01	-2.788506e-05
1.251840e+01	-2.820812e-05
1.259070e+01	-2.853491e-05
1.266343e+01	-2.886550e-05
1.273657e+01	-2.919991e-05
1.281014e+01	-2.953820e-05
1.288413e+01	-2.988041e-05
1.295855e+01	-3.022658e-05
1.303339e+01	-3.057676e-05
1.310867e+01	-3.093100e-05
1.318439e+01	-3.128934e-05
1.326054e+01	-3.165184e-05
1.333713e+01	-3.201853e-05
1.341417e+01	-3.238947e-05
1.349165e+01	-3.276471e-05
1.356958e+01	-3.314430e-05
1.364795e+01	-3.352828e-05
1.372678e+01	-3.391672e-05
1.380607e+01	-3.430965e-05
1.388581e+01	-3.470714e-05
1.396602e+01	-3.510923e-05
1.404668e+01	-3.551598e-05
1.412782e+01	-3.592744e-05
1.420942e+01	-3.634366e-05
1.429149e+01	-3.676471e-05
1.437404e+01	-3.719064e-05
1.445706e+01	-3.762150e-05
1.454057e+01	-3.805736e-05
1.462455e+01	-3.849826e-05
1.470902e+01	-3.894427e-05
1.479398e+01	-3.939545e-05
1.487943e+01	-3.985186e-05
1.496537e+01	-4.031355e-05
1.505181e+01	-4.078059e-05
1.513875e+01	-4.125304e-05
1.522619e+01	-4.173097e-05
1.531414e+01	-4.221443e-05
1.540259e+01	-4.270349e-05
1.549156e+01	-4.319822e-05
1.558103e+01	-4.369868e-05
1.567103e+01	-4.420494e-05
1.576155e+01	-4.471707e-05
1.585258e+01	-4.523512e-05
1.594415e+01	-4.575918e-05
1.603624e+01	-4.628931e-05
1.612886e+01	-4.682558e-05
1.622202e+01	-4.736807e-05
1.631572e+01	-4.791684e-05
1.640996e+01	-4.847197e-05
1.650474e+01	-4.903352e-05
1.660008e+01	-4.960159e-05
1.669596e+01	-5.017623e-05
1.679239e+01	-5.075753e-05
1.688938e+01	-5.134557e-05
1.698694e+01	-5.194042e-05
1.708505e+01	-5.254216e-05
1.718373e+01	-5.315087e-05
1.728299e+01	-5.376664e-05
1.738281e+01	-5.438953e-05
1.748322e+01	-5.501965e-05
1.758420e+01	-5.565706e-05
1.768576e+01	-5.630186e-05
1.778792e+01	-5.695413e-05
1.789066e+01	-5.761395e-05
1.799399e+01	-5.828142e-05
1.809793e+01	-5.895663e-05
1.820246e+01	-5.963965e-05
1.830760e+01	-6.033059e-05
1.841334e+01	-6.102953e-05
1.851969e+01	-6.173657e-05
1.862666e+01	-6.245180e-05
1.873425e+01	-6.317532e-05
1.884246e+01	-6.390721e-05
1.895129e+01	-6.464759e-05
1.906075e+01	-6.539655e-05
1.917085e+01	-6.615418e-05
1.928158e+01	-6.692059e-05
1.939295e+01	-6.769587e-05
1.950496e+01	-6.848014e-05
1.961762e+01	-6.927350e-05
1.973093e+01	-7.007604e-05
1.984490e+01	-7.088789e-05
1.995952e+01	-7.170914e-05
2.007480e+01	-7.253990e-05
2.019076e+01	-7.338029e-05
2.030738e+01	-7.423041e-05
2.042467e+01	-7.509039e-05
2.054264e+01	-7.596032e-05
2.066130e+01	-7.684034e-05
2.078064e+01	-7.773054e-05
2.090066e+01	-7.863107e-05
2.102139e+01	-7.954202e-05
2.114280e+01	-8.046353e-05
2.126492e+01	-8.139571e-05
2.138775e+01	-8.233870e-05
2.151128e+01	-8.329260e-05
2.163553e+01	-8.425756e-05
2.176050e+01	-8.523370e-05
2.188619e+01	-8.622115e-05
2.201260e+01	-8.722003e-05
2.213974e+01	-8.823049e-05
2.226762e+01	-8.925266e-05
2.239624e+01	-9.028666e-05
2.252560e+01	-9.133265e-05
2.265571e+01	-9.239075e-05
2.278656e+01	-9.346111e-05
2.291818e+01	-9.454387e-05
2.305055e+01	-9.563918e-05
2.318369e+01	-9.674717e-05
2.331760e+01	-9.786800e-05
2.345228e+01	-9.900182e-05
2.358774e+01	-1.001488e-04
2.372398e+01	-1.013090e-04
2.386101e+01	-1.024827e-04
2.399883e+01	-1.036700e-04
2.413745e+01	-1.048710e-04
2.427686e+01	-1.060859e-04
2.441709e+01	-1.073150e-04
2.455812e+01	-1.085582e-04
2.469997e+01	-1.098159e-04
2.484263e+01	-1.110881e-04
2.498612e+01	-1.123751e-04
2.513044e+01	-1.136770e-04
2.527559e+01	-1.149939e-04
2.542158e+01	-1.163261e-04
2.556842e+01	-1.176738e-04
2.571610e+01	-1.190371e-04
2.586463e+01	-1.204161e-04
2.601403e+01	-1.218111e-04
2.616428e+01	-1.232223e-04
2.631541e+01	-1.246499e-04
2.646740e+01	-1.260940e-04
2.662028e+01	-1.275548e-04
2.677404e+01	-1.290325e-04
2.692868e+01	-1.305274e-04
2.708422e+01	-1.320395e-04
2.724066e+01	-1.335692e-04
2.739800e+01	-1.351167e-04
2.755625e+01	-1.366820e-04
2.771541e+01	-1.382655e-04
2.787550e+01	-1.398673e-04
2.803650e+01	-1.414877e-04
2.819844e+01	-1.431268e-04
2.836131e+01	-1.447849e-04
2.852513e+01	-1.464623e-04
2.868989e+01	-1.481591e-04
2.885560e+01	-1.498755e-04
2.902227e+01	-1.516118e-04
2.918990e+01	-1.533683e-04
2.935850e+01	-1.551450e-04
2.952807e+01	-1.569424e-04
2.969863e+01	-1.587606e-04
2.987016e+01	-1.605998e-04
3.004269e+01	-1.624604e-04
3.021622e+01	-1.643425e-04
3.039075e+01	-1.662464e-04
3.056628e+01	-1.681724e-04
3.074283e+01	-1.701207e-04
3.092040e+01	-1.720916e-04
3.109900e+01	-1.740852e-04
3.127862e+01	-1.761020e-04
3.145929e+01	-1.781422e-04
3.164099e+01	-1.802060e-04
3.182375e+01	-1.822937e-04
3.200756e+01	-1.844055e-04
3.219244e+01	-1.865419e-04
3.237838e+01	-1.887030e-04
3.256540e+01	-1.908891e-04
3.275349e+01	-1.931005e-04
3.294268e+01	-1.953376e-04
3.313295e+01	-1.976006e-04
3.332433e+01	-1.998898e-04
3.351681e+01	-2.022055e-04
3.371040e+01	-2.045481e-04
3.390511e+01	-2.069178e-04
3.410094e+01	-2.093149e-04
3.429791e+01	-2.117398e-04
3.449601e+01	-2.141928e-04
3.469526e+01	-2.166743e-04
3.489566e+01	-2.191844e-04
3.509721e+01	-2.217237e-04
3.529993e+01	-2.242923e-04
3.550382e+01	-2.268908e-04
3.570889e+01	-2.295193e-04
3.591515e+01	-2.321783e-04
3.612259e+01	-2.348680e-04
3.633123e+01	-2.375890e-04
3.654108e+01	-2.403414e-04
3.675214e+01	-2.431258e-04
3.696442e+01	-2.459424e-04
3.717792e+01	-2.487916e-04
3.739266e+01	-2.516738e-04
3.760864e+01	-2.545895e-04
3.782587e+01	-2.575389e-04
3.804435e+01	-2.605224e-04
3.826409e+01	-2.635406e-04
3.848510e+01	-2.665937e-04
3.870739e+01	-2.696821e-04
3.893096e+01	-2.728064e-04
3.915583e+01	-2.759668e-04
3.938199e+01	-2.791639e-04
3.960946e+01	-2.823980e-04
3.983824e+01	-2.856695e-04
4.006834e+01	-2.889790e-04
4.029978e+01	-2.923268e-04
4.053255e+01	-2.957133e-04
4.076666e+01	-2.991391e-04
4.100213e+01	-3.026046e-04
4.123896e+01	-3.061102e-04
4.147715e+01	-3.096565e-04
4.171672e+01	-3.132438e-04
4.195767e+01	-3.168727e-04
4.220002e+01	-3.205436e-04
4.244377e+01	-3.242571e-04
4.268892e+01	-3.280135e-04
4.293549e+01	-3.318135e-04
4.318348e+01	-3.356575e-04
4.343291e+01	-3.395461e-04
4.368377e+01	-3.434796e-04
4.393609e+01	-3.474588e-04
4.418986e+01	-3.514840e-04
4.444510e+01	-3.555559e-04
4.470182e+01	-3.596750e-04
4.496001e+01	-3.638417e-04
4.521970e+01	-3.680567e-04
4.548089e+01	-3.723206e-04
4.574358e+01	-3.766338e-04
4.600779e+01	-3.809971e-04
4.627353e+01	-3.854108e-04
4.654081e+01	-3.898757e-04
4.680963e+01	-3.943923e-04
4.708000e+01	-3.989613e-04
4.735193e+01	-4.035831e-04
4.762543e+01	-4.082585e-04
4.790051e+01	-4.129881e-04
4.817719e+01	-4.177724e-04
4.845545e+01	-4.226122e-04
4.873533e+01	-4.275081e-04
4.901682e+01	-4.324606e-04
4.929994e+01	-4.374705e-04
4.958470e+01	-4.425385e-04
4.987110e+01	-4.476652e-04
5.015915e+01	-4.528512e-04
5.044887e+01	-4.580973e-04
5.074026e+01	-4.634042e-04
5.103333e+01	-4.687726e-04
5.132810e+01	-4.742032e-04
5.162457e+01	-4.796967e-04
5.192275e+01	-4.852538e-04
5.222265e+01	-4.908752e-04
5.252429e+01	-4.965618e-04
5.282767e+01	-5.023143e-04
5.313280e+01	-5.081334e-04
5.343969e+01	-5.140199e-04
5.374836e+01	-5.199747e-04
5.405880e+01	-5.259983e-04
5.437105e+01	-5.320918e-04
5.468509e+01	-5.382558e-04
5.500095e+01	-5.444913e-04
5.531863e+01	-5.507990e-04
5.563815e+01	-5.571797e-04
5.595951e+01	-5.636344e-04
5.628273e+01	-5.701638e-04
5.660782e+01	-5.767689e-04
5.693479e+01	-5.834505e-04
5.726364e+01	-5.902094e-04
5.759439e+01	-5.970467e-04
5.792705e+01	-6.039632e-04
5.826164e+01	-6.109598e-04
5.859815e+01	-6.180374e-04
5.893662e+01	-6.251970e-04
5.927703e+01	-6.324396e-04
5.961941e+01	-6.397660e-04
5.996377e+01	-6.471773e-04
6.031012e+01	-6.546745e-04
6.065847e+01	-6.622585e-04
6.100883e+01	-6.699304e-04
6.136121e+01	-6.776911e-04
6.171563e+01	-6.855417e-04
6.207210e+01	-6.934833e-04
6.243063e+01	-7.015168e-04
6.279122e+01	-7.096434e-04
6.315390e+01	-7.178641e-04
6.351868e+01	-7.261801e-04
6.388556e+01	-7.345924e-04
6.425456e+01	-7.431021e-04
6.462569e+01	-7.517104e-04
6.499897e+01	-7.604184e-04
6.537440e+01	-7.692273e-04
6.575200e+01	-7.781382e-04
6.613178e+01	-7.871523e-04
6.651375e+01	-7.962709e-04
6.689793e+01	-8.054950e-04
6.728433e+01	-8.148260e-04
6.767297e+01	-8.242651e-04
6.806384e+01	-8.338135e-04
6.845698e+01	-8.434725e-04
6.885238e+01	-8.532434e-04
6.925007e+01	-8.631275e-04
6.965005e+01	-8.731261e-04
7.005235e+01	-8.832405e-04
7.045697e+01	-8.934720e-04
7.086393e+01	-9.038220e-04
7.127323e+01	-9.142920e-04
7.168490e+01	-9.248832e-04
7.209895e+01	-9.355970e-04
7.251539e+01	-9.464350e-04
7.293424e+01	-9.573985e-04
7.335551e+01	-9.684890e-04
7.377920e+01	-9.797079e-04
7.420535e+01	-9.910568e-04
7.463396e+01	-1.002537e-03
7.506504e+01	-1.014150e-03
7.549861e+01	-1.025898e-03
7.593469e+01	-1.037782e-03
7.637328e+01	-1.049804e-03
7.681441e+01	-1.061964e-03
7.725809e+01	-1.074266e-03
7.770433e+01	-1.086710e-03
7.815315e+01	-1.099298e-03
7.860456e+01	-1.112032e-03
7.905857e+01	-1.124914e-03
7.951521e+01	-1.137945e-03
7.997449e+01	-1.151126e-03
8.043642e+01	-1.164461e-03
8.090102e+01	-1.177949e-03
8.136830e+01	-1.191594e-03
8.183828e+01	-1.205398e-03
8.231097e+01	-1.219360e-03
8.278640e+01	-1.233485e-03
8.326457e+01	-1.247773e-03
8.374550e+01	-1.262227e-03
8.422921e+01	-1.276848e-03
8.471572e+01	-1.291638e-03
8.520503e+01	-1.306600e-03
8.569717e+01	-1.321735e-03
8.619215e+01	-1.337045e-03
8.669000e+01	-1.352533e-03
8.719071e+01	-1.368200e-03
8.769432e+01	-1.384049e-03
8.820084e+01	-1.400081e-03
8.871029e+01	-1.416298e-03
8.922267e+01	-1.432704e-03
8.973802e+01	-1.449299e-03
9.025634e+01	-1.466087e-03
9.077766e+01	-1.483069e-03
9.130199e+01	-1.500248e-03
9.182935e+01	-1.517625e-03
9.235975e+01	-1.535204e-03
9.289321e+01	-1.552987e-03
9.342976e+01	-1.570976e-03
9.396941e+01	-1.589172e-03
9.451217e+01	-1.607580e-03
9.505807e+01	-1.626201e-03
9.560712e+01	-1.645037e-03
9.615934e+01	-1.664092e-03
9.671476e+01	-1.683367e-03
9.727338e+01	-1.702865e-03
9.783522e+01	-1.722590e-03
9.840032e+01	-1.742542e-03
9.896867e+01	-1.762726e-03
9.954031e+01	-1.783143e-03
1.001153e+02	-1.803797e-03
1.006935e+02	-1.824690e-03
1.012751e+02	-1.845825e-03
1.018601e+02	-1.867205e-03
1.024484e+02	-1.888833e-03
1.030402e+02	-1.910710e-03
1.036353e+02	-1.932842e-03
1.042339e+02	-1.955229e-03
1.048360e+02	-1.977876e-03
1.054415e+02	-2.000785e-03
1.060505e+02	-2.023959e-03
1.066631e+02	-2.047401e-03
1.072791e+02	-2.071115e-03
1.078988e+02	-2.095104e-03
1.085220e+02	-2.119370e-03
1.091488e+02	-2.143918e-03
1.097793e+02	-2.168750e-03
1.104133e+02	-2.193869e-03
1.110511e+02	-2.219279e-03
1.116925e+02	-2.244983e-03
1.123376e+02	-2.270985e-03
1.129865e+02	-2.297288e-03
1.136391e+02	-2.323896e-03
1.142955e+02	-2.350811e-03
1.149556e+02	-2.378038e-03
1.156196e+02	-2.405581e-03
1.162874e+02	-2.433443e-03
1.169591e+02	-2.461627e-03
1.176347e+02	-2.490137e-03
1.183141e+02	-2.518978e-03
1.189975e+02	-2.548152e-03
1.196848e+02	-2.577664e-03
1.203761e+02	-2.607518e-03
1.210714e+02	-2.637718e-03
1.217707e+02	-2.668267e-03
1.224740e+02	-2.699170e-03
1.231814e+02	-2.730431e-03
1.238929e+02	-2.762053e-03
1.246085e+02	-2.794042e-03
1.253283e+02	-2.826401e-03
1.260522e+02	-2.859135e-03
1.267802e+02	-2.892248e-03
1.275125e+02	-2.925744e-03
1.282490e+02	-2.959628e-03
1.289898e+02	-2.993904e-03
1.297348e+02	-3.028577e-03
1.304842e+02	-3.063652e-03
1.312378e+02	-3.099132e-03
1.319959e+02	-3.135024e-03
1.327583e+02	-3.171331e-03
1.335251e+02	-3.208058e-03
1.342963e+02	-3.245210e-03
1.350720e+02	-3.282792e-03
1.358522e+02	-3.320810e-03
1.366368e+02	-3.359267e-03
1.374260e+02	-3.398170e-03
1.382198e+02	-3.437523e-03
1.390182e+02	-3.477332e-03
1.398211e+02	-3.517601e-03
1.406287e+02	-3.558337e-03
1.414410e+02	-3.599544e-03
1.422579e+02	-3.641228e-03
1.430796e+02	-3.683395e-03
1.439060e+02	-3.726049e-03
1.447372e+02	-3.769198e-03
1.455732e+02	-3.812846e-03
1.464141e+02	-3.856999e-03
1.472597e+02	-3.901663e-03
1.481103e+02	-3.946845e-03
