Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.681013e-05
1.005776e+01	-1.700488e-05
1.011585e+01	-1.720189e-05
1.017428e+01	-1.740118e-05
1.023305e+01	-1.760277e-05
1.029215e+01	-1.780671e-05
1.035160e+01	-1.801300e-05
1.041139e+01	-1.822169e-05
1.047153e+01	-1.843279e-05
1.053201e+01	-1.864634e-05
1.059284e+01	-1.886236e-05
1.065403e+01	-1.908089e-05
1.071556e+01	-1.930194e-05
1.077746e+01	-1.952556e-05
1.083971e+01	-1.975177e-05
1.090232e+01	-1.998060e-05
1.096529e+01	-2.021208e-05
1.102862e+01	-2.044624e-05
1.109232e+01	-2.068312e-05
1.115639e+01	-2.092274e-05
1.122083e+01	-2.116513e-05
1.128564e+01	-2.141033e-05
1.135083e+01	-2.165838e-05
1.141639e+01	-2.190930e-05
1.148233e+01	-2.216312e-05
1.154865e+01	-2.241989e-05
1.161536e+01	-2.267963e-05
1.168245e+01	-2.294237e-05
1.174992e+01	-2.320817e-05
1.181779e+01	-2.347704e-05
1.188605e+01	-2.374903e-05
1.195470e+01	-2.402417e-05
1.202375e+01	-2.430249e-05
1.209320e+01	-2.458404e-05
1.216305e+01	-2.486885e-05
1.223330e+01	-2.515697e-05
1.230396e+01	-2.544842e-05
1.237503e+01	-2.574324e-05
1.244651e+01	-2.604148e-05
1.251840e+01	-2.634318e-05
1.259070e+01	-2.664837e-05
1.266343e+01	-2.695710e-05
1.273657e+01	-2.726941e-05
1.281014e+01	-2.758533e-05
1.288413e+01	-2.790491e-05
1.295855e+01	-2.822820e-05
1.303339e+01	-2.855523e-05
1.310867e+01	-2.888605e-05
1.318439e+01	-2.922070e-05
1.326054e+01	-2.955923e-05
1.333713e+01	-2.990168e-05
1.341417e+01	-3.024810e-05
1.349165e+01	-3.059853e-05
1.356958e+01	-3.095302e-05
1.364795e+01	-3.131162e-05
1.372678e+01	-3.167437e-05
1.380607e+01	-3.204132e-05
1.388581e+01	-3.241253e-05
1.396602e+01	-3.278804e-05
1.404668e+01	-3.316789e-05
1.412782e+01	-3.355215e-05
1.420942e+01	-3.394086e-05
1.429149e+01	-3.433407e-05
1.437404e+01	-3.473184e-05
1.445706e+01	-3.513422e-05
1.454057e+01	-3.554126e-05
1.462455e+01	-3.595301e-05
1.470902e+01	-3.636953e-05
1.479398e+01	-3.679088e-05
1.487943e+01	-3.721712e-05
1.496537e+01	-3.764828e-05
1.505181e+01	-3.808445e-05
1.513875e+01	-3.852566e-05
1.522619e+01	-3.897199e-05
1.531414e+01	-3.942349e-05
1.540259e+01	-3.988022e-05
1.549156e+01	-4.034224e-05
1.558103e+01	-4.080962e-05
1.567103e+01	-4.128241e-05
1.576155e+01	-4.176067e-05
1.585258e+01	-4.224448e-05
1.594415e+01	-4.273389e-05
1.603624e+01	-4.322897e-05
1.612886e+01	-4.372979e-05
1.622202e+01	-4.423641e-05
1.631572e+01	-4.474890e-05
1.640996e+01	-4.526732e-05
1.650474e+01	-4.579176e-05
1.660008e+01	-4.632226e-05
1.669596e+01	-4.685892e-05
1.679239e+01	-4.740179e-05
1.688938e+01	-4.795095e-05
1.698694e+01	-4.850647e-05
1.708505e+01	-4.906843e-05
1.718373e+01	-4.963690e-05
1.728299e+01	-5.021195e-05
1.738281e+01	-5.079367e-05
1.748322e+01	-5.138212e-05
1.758420e+01	-5.197739e-05
1.768576e+01	-5.257956e-05
1.778792e+01	-5.318871e-05
1.789066e+01	-5.380491e-05
1.799399e+01	-5.442825e-05
1.809793e+01	-5.505881e-05
1.820246e+01	-5.569668e-05
1.830760e+01	-5.634194e-05
1.841334e+01	-5.699467e-05
1.851969e+01	-5.765497e-05
1.862666e+01	-5.832291e-05
1.873425e+01	-5.899859e-05
1.884246e+01	-5.968210e-05
1.895129e+01	-6.037353e-05
1.906075e+01	-6.107297e-05
1.917085e+01	-6.178051e-05
1.928158e+01	-6.249625e-05
1.939295e+01	-6.322029e-05
1.950496e+01	-6.395270e-05
1.961762e+01	-6.469361e-05
1.973093e+01	-6.544310e-05
1.984490e+01	-6.620127e-05
1.995952e+01	-6.696822e-05
2.007480e+01	-6.774406e-05
2.019076e+01	-6.852889e-05
2.030738e+01	-6.932281e-05
2.042467e+01	-7.012593e-05
2.054264e+01	-7.093835e-05
2.066130e+01	-7.176018e-05
2.078064e+01	-7.259154e-05
2.090066e+01	-7.343252e-05
2.102139e+01	-7.428325e-05
2.114280e+01	-7.514384e-05
2.126492e+01	-7.601439e-05
2.138775e+01	-7.689503e-05
2.151128e+01	-7.778588e-05
2.163553e+01	-7.868704e-05
2.176050e+01	-7.959864e-05
2.188619e+01	-8.052081e-05
2.201260e+01	-8.145365e-05
2.213974e+01	-8.239731e-05
2.226762e+01	-8.335189e-05
2.239624e+01	-8.431754e-05
2.252560e+01	-8.529437e-05
2.265571e+01	-8.628252e-05
2.278656e+01	-8.728212e-05
2.291818e+01	-8.829330e-05
2.305055e+01	-8.931619e-05
2.318369e+01	-9.035093e-05
2.331760e+01	-9.139766e-05
2.345228e+01	-9.245652e-05
2.358774e+01	-9.352764e-05
2.372398e+01	-9.461117e-05
2.386101e+01	-9.570726e-05
2.399883e+01	-9.681604e-05
2.413745e+01	-9.793767e-05
2.427686e+01	-9.907229e-05
2.441709e+01	-1.002201e-04
2.455812e+01	-1.013811e-04
2.469997e+01	-1.025556e-04
2.484263e+01	-1.037438e-04
2.498612e+01	-1.049456e-04
2.513044e+01	-1.061615e-04
2.527559e+01	-1.073913e-04
2.542158e+01	-1.086355e-04
2.556842e+01	-1.098940e-04
2.571610e+01	-1.111672e-04
2.586463e+01	-1.124551e-04
2.601403e+01	-1.137579e-04
2.616428e+01	-1.150758e-04
2.631541e+01	-1.164089e-04
2.646740e+01	-1.177576e-04
2.662028e+01	-1.191218e-04
2.677404e+01	-1.205018e-04
2.692868e+01	-1.218979e-04
2.708422e+01	-1.233101e-04
