Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.198565e-02
1.005776e+01	3.385543e-03
1.011585e+01	2.811877e-02
1.017428e+01	3.936898e-03
1.023305e+01	-2.060606e-03
1.029215e+01	1.439839e-03
1.035160e+01	2.856489e-03
1.041139e+01	-5.807259e-03
1.047153e+01	-7.247936e-03
1.053201e+01	-5.926095e-03
1.059284e+01	8.098288e-03
1.065403e+01	9.327411e-03
1.071556e+01	3.951666e-03
1.077746e+01	1.009728e-03
1.083971e+01	-7.207731e-03
1.090232e+01	-1.402785e-03
1.096529e+01	6.572962e-03
1.102862e+01	-2.543051e-03
1.109232e+01	5.880047e-03
1.115639e+01	7.773654e-03
1.122083e+01	-1.599810e-02
1.128564e+01	1.614637e-02
1.135083e+01	-1.184962e-02
1.141639e+01	1.300768e-02
1.148233e+01	-1.141359e-03
1.154865e+01	9.132928e-04
1.161536e+01	3.982141e-04
1.168245e+01	9.253911e-03
1.174992e+01	-3.113930e-03
1.181779e+01	8.333285e-03
1.188605e+01	1.240320e-02
1.195470e+01	7.739301e-03
1.202375e+01	-1.173716e-02
1.209320e+01	-3.043198e-04
1.216305e+01	-1.506831e-02
1.223330e+01	1.052271e-02
1.230396e+01	8.295819e-03
1.237503e+01	7.185091e-03
1.244651e+01	-7.375821e-03
1.251840e+01	4.382261e-03
1.259070e+01	2.261180e-03
1.266343e+01	-1.193925e-02
1.273657e+01	-1.370754e-02
1.281014e+01	-6.855758e-04
1.288413e+01	2.670641e-03
1.295855e+01	1.497441e-02
1.303339e+01	2.720103e-02
1.310867e+01	1.729608e-03
1.318439e+01	3.151486e-04
1.326054e+01	-1.060560e-02
1.333713e+01	-1.485154e-02
1.341417e+01	-7.788068e-03
1.349165e+01	-1.562645e-02
1.356958e+01	4.969274e-03
1.364795e+01	-1.060655e-02
1.372678e+01	1.895597e-02
1.380607e+01	5.333144e-03
1.388581e+01	-7.368154e-03
1.396602e+01	2.978870e-03
1.404668e+01	-1.216214e-02
1.412782e+01	2.848394e-03
1.420942e+01	1.691373e-02
1.429149e+01	8.444220e-03
1.437404e+01	2.769739e-02
1.445706e+01	1.719354e-03
1.454057e+01	-8.091607e-03
1.462455e+01	-2.153467e-02
1.470902e+01	1.485595e-02
1.479398e+01	-1.273549e-02
1.487943e+01	-4.621975e-04
1.496537e+01	-6.771146e-04
1.505181e+01	-1.917528e-02
1.513875e+01	-4.038731e-03
1.522619e+01	5.297350e-03
1.531414e+01	-7.876173e-03
1.540259e+01	-1.847553e-02
1.549156e+01	-2.380899e-03
1.558103e+01	3.580485e-03
1.567103e+01	1.112252e-02
1.576155e+01	4.995735e-03
1.585258e+01	6.014039e-03
1.594415e+01	1.050985e-02
1.603624e+01	8.914910e-04
1.612886e+01	-5.495526e-03
1.622202e+01	6.263382e-03
1.631572e+01	-2.866625e-03
1.640996e+01	-1.406196e-02
1.650474e+01	-5.665410e-03
1.660008e+01	7.620106e-03
1.669596e+01	-8.361872e-03
1.679239e+01	-3.799267e-03
1.688938e+01	-6.095296e-03
1.698694e+01	-9.010983e-03
1.708505e+01	-4.943212e-03
1.718373e+01	-7.372134e-03
1.728299e+01	-6.064746e-03
1.738281e+01	-4.881485e-03
1.748322e+01	1.876900e-02
1.758420e+01	-6.492897e-03
1.768576e+01	-1.742757e-02
1.778792e+01	3.944737e-04
1.789066e+01	-2.427018e-03
1.799399e+01	3.427277e-03
1.809793e+01	1.531138e-02
1.820246e+01	4.004889e-03
1.830760e+01	-1.016105e-02
1.841334e+01	1.224253e-02
1.851969e+01	-1.380273e-02
1.862666e+01	-7.971493e-03
1.873425e+01	5.680582e-03
1.884246e+01	1.354033e-03
1.895129e+01	-8.922899e-03
1.906075e+01	6.318242e-03
1.917085e+01	-5.147997e-03
1.928158e+01	-1.823783e-02
1.939295e+01	1.437042e-02
1.950496e+01	-1.609224e-02
1.961762e+01	1.413537e-02
1.973093e+01	-4.201761e-03
1.984490e+01	6.229199e-03
1.995952e+01	-7.797091e-03
2.007480e+01	-1.693289e-02
2.019076e+01	-3.949661e-03
2.030738e+01	-2.537159e-03
2.042467e+01	-1.377711e-03
2.054264e+01	1.408355e-02
2.066130e+01	5.587520e-03
2.078064e+01	-7.281440e-03
2.090066e+01	-1.746729e-02
2.102139e+01	2.565730e-03
2.114280e+01	-2.560596e-03
2.126492e+01	1.865078e-02
2.138775e+01	8.684734e-03
2.151128e+01	-3.070993e-03
2.163553e+01	-2.353670e-03
2.176050e+01	-9.621787e-03
2.188619e+01	1.795102e-02
2.201260e+01	-5.149958e-03
2.213974e+01	-7.689988e-03
2.226762e+01	-1.157204e-03
2.239624e+01	5.877875e-03
2.252560e+01	1.999036e-02
2.265571e+01	-1.878849e-02
2.278656e+01	-1.284435e-02
2.291818e+01	-1.568831e-02
2.305055e+01	3.678586e-03
2.318369e+01	-2.177894e-02
2.331760e+01	-9.260509e-03
2.345228e+01	6.546981e-03
2.358774e+01	-1.615829e-03
2.372398e+01	-8.605680e-03
2.386101e+01	-1.337088e-02
2.399883e+01	1.973619e-04
2.413745e+01	1.547798e-02
2.427686e+01	3.504310e-03
2.441709e+01	-3.966874e-05
2.455812e+01	-1.072757e-02
2.469997e+01	8.974642e-03
2.484263e+01	-3.387728e-03
2.498612e+01	-1.107107e-02
2.513044e+01	4.081424e-03
2.527559e+01	-1.454895e-02
2.542158e+01	4.858992e-03
2.556842e+01	-1.419131e-02
2.571610e+01	-1.689701e-02
2.586463e+01	-1.862748e-03
2.601403e+01	5.147670e-03
2.616428e+01	-5.831695e-03
2.631541e+01	9.041286e-03
2.646740e+01	-2.596192e-03
2.662028e+01	9.233268e-03
2.677404e+01	-7.395808e-03
2.692868e+01	-6.530501e-03
2.708422e+01	1.441106e-03
2.724066e+01	-1.326145e-02
2.739800e+01	2.858051e-03
2.755625e+01	1.424737e-02
2.771541e+01	1.451213e-02
2.787550e+01	1.750646e-02
2.803650e+01	-2.843116e-03
2.819844e+01	6.201602e-03
2.836131e+01	2.247225e-04
2.852513e+01	1.019987e-03
2.868989e+01	1.011840e-02
2.885560e+01	2.094140e-03
2.902227e+01	-1.681747e-04
2.918990e+01	5.741949e-03
2.935850e+01	-1.082843e-02
2.952807e+01	-1.574422e-02
2.969863e+01	-1.383982e-03
2.987016e+01	1.941687e-03
3.004269e+01	2.625835e-03
3.021622e+01	1.261883e-02
3.039075e+01	-4.273658e-03
3.056628e+01	-4.821567e-03
3.074283e+01	1.270813e-02
3.092040e+01	1.006468e-02
3.109900e+01	-2.978553e-03
3.127862e+01	1.934007e-03
3.145929e+01	5.218882e-04
3.164099e+01	1.644638e-02
3.182375e+01	-6.219504e-03
3.200756e+01	-4.202890e-03
3.219244e+01	-1.950843e-03
3.237838e+01	-1.776904e-03
3.256540e+01	-2.287443e-03
3.275349e+01	4.233318e-04
3.294268e+01	2.036859e-03
3.313295e+01	-1.417861e-02
3.332433e+01	-5.254373e-03
3.351681e+01	-3.122744e-03
3.371040e+01	-3.099170e-03
3.390511e+01	-1.967674e-02
3.410094e+01	1.136276e-02
3.429791e+01	4.490479e-03
3.449601e+01	-5.893915e-03
3.469526e+01	2.178710e-02
3.489566e+01	1.964812e-02
3.509721e+01	2.426199e-03
3.529993e+01	-1.568621e-03
3.550382e+01	-4.520633e-03
3.570889e+01	2.003000e-03
3.591515e+01	1.031822e-02
3.612259e+01	1.165887e-02
3.633123e+01	1.474694e-02
3.654108e+01	2.681685e-03
3.675214e+01	-4.600058e-03
3.696442e+01	-4.141910e-03
3.717792e+01	7.903198e-03
3.739266e+01	1.241324e-02
3.760864e+01	-6.317471e-03
3.782587e+01	1.038553e-02
3.804435e+01	-3.889850e-03
3.826409e+01	-4.521512e-03
3.848510e+01	-2.252226e-03
3.870739e+01	-1.113598e-03
3.893096e+01	5.235498e-03
3.915583e+01	-2.354278e-02
3.938199e+01	-1.483726e-03
3.960946e+01	5.283801e-03
3.983824e+01	4.980503e-03
4.006834e+01	7.643144e-03
4.029978e+01	-1.907351e-02
4.053255e+01	4.336934e-03
4.076666e+01	1.017244e-02
4.100213e+01	-1.134230e-02
4.123896e+01	-1.228189e-02
4.147715e+01	1.541228e-02
4.171672e+01	-1.076520e-03
4.195767e+01	-1.130639e-03
4.220002e+01	-4.648593e-03
4.244377e+01	-6.320663e-03
4.268892e+01	-9.343386e-03
4.293549e+01	-1.311726e-03
4.318348e+01	2.752231e-03
4.343291e+01	7.235128e-03
4.368377e+01	3.468604e-04
4.393609e+01	-1.780470e-03
4.418986e+01	-1.424820e-02
4.444510e+01	-1.435152e-02
4.470182e+01	2.654324e-03
4.496001e+01	1.549251e-02
4.521970e+01	1.487468e-02
4.548089e+01	9.239852e-03
4.574358e+01	2.213439e-03
4.600779e+01	6.746436e-03
4.627353e+01	-1.963813e-03
4.654081e+01	-2.278074e-03
4.680963e+01	-6.923629e-04
4.708000e+01	1.227014e-02
4.735193e+01	-1.442038e-03
4.762543e+01	-2.109048e-02
4.790051e+01	8.681706e-03
4.817719e+01	-6.148420e-03
4.845545e+01	5.749503e-03
4.873533e+01	4.144824e-03
4.901682e+01	1.068590e-03
4.929994e+01	-3.600815e-03
4.958470e+01	3.485436e-04
4.987110e+01	2.619128e-03
5.015915e+01	2.935485e-03
5.044887e+01	-1.587177e-02
5.074026e+01	7.728034e-03
5.103333e+01	-3.653939e-03
5.132810e+01	1.725718e-02
5.162457e+01	-2.203485e-02
5.192275e+01	-3.752874e-03
5.222265e+01	8.978175e-03
5.252429e+01	-5.489051e-03
5.282767e+01	1.317486e-02
5.313280e+01	-3.385112e-03
5.343969e+01	-1.049022e-02
5.374836e+01	1.463558e-02
5.405880e+01	-8.678919e-03
5.437105e+01	-1.053359e-02
5.468509e+01	-2.543989e-02
5.500095e+01	1.355093e-02
5.531863e+01	2.085639e-02
5.563815e+01	-5.905118e-03
5.595951e+01	-2.452235e-03
5.628273e+01	2.561097e-03
5.660782e+01	-7.025550e-03
5.693479e+01	1.014120e-02
5.726364e+01	3.675252e-03
5.759439e+01	8.897528e-04
5.792705e+01	-6.015640e-03
5.826164e+01	-2.245565e-04
5.859815e+01	6.391662e-03
5.893662e+01	5.159332e-03
5.927703e+01	4.621931e-03
5.961941e+01	-4.584798e-03
5.996377e+01	-1.222603e-02
6.031012e+01	3.304264e-03
6.065847e+01	-1.210219e-02
6.100883e+01	6.331932e-03
6.136121e+01	-1.448538e-02
6.171563e+01	-1.584842e-02
6.207210e+01	-8.619930e-03
6.243063e+01	-1.632589e-03
6.279122e+01	-9.392117e-03
6.315390e+01	-1.477579e-03
6.351868e+01	-7.805803e-03
6.388556e+01	-1.331355e-02
6.425456e+01	7.622211e-03
6.462569e+01	2.020307e-03
6.499897e+01	-4.134479e-03
6.537440e+01	-6.142798e-03
6.575200e+01	8.365838e-04
6.613178e+01	-9.987671e-03
6.651375e+01	5.208347e-03
6.689793e+01	-1.207646e-03
6.728433e+01	-8.335469e-03
6.767297e+01	-1.550414e-03
6.806384e+01	-2.031863e-03
6.845698e+01	-2.230258e-04
6.885238e+01	-4.182776e-03
6.925007e+01	-3.345161e-03
6.965005e+01	-1.709681e-02
7.005235e+01	-5.056967e-03
7.045697e+01	-3.778887e-03
7.086393e+01	-2.903982e-03
7.127323e+01	-2.167893e-02
7.168490e+01	-1.884987e-03
7.209895e+01	1.147905e-02
7.251539e+01	8.669176e-03
7.293424e+01	2.525795e-03
7.335551e+01	5.367740e-03
7.377920e+01	4.128364e-03
7.420535e+01	-1.021715e-04
7.463396e+01	2.458069e-02
7.506504e+01	-9.826539e-03
7.549861e+01	-2.180261e-03
7.593469e+01	3.914895e-04
7.637328e+01	1.338651e-03
7.681441e+01	6.753585e-03
7.725809e+01	-1.445881e-02
7.770433e+01	-8.947385e-03
7.815315e+01	6.573964e-03
7.860456e+01	5.413420e-03
7.905857e+01	-1.776366e-02
7.951521e+01	-4.427264e-03
7.997449e+01	-2.104393e-02
8.043642e+01	2.085019e-02
8.090102e+01	-1.008062e-02
8.136830e+01	-1.232460e-02
