Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.614221e-03
1.005776e+01	-8.743406e-03
1.011585e+01	-1.123956e-02
1.017428e+01	-1.987619e-02
1.023305e+01	1.225534e-02
1.029215e+01	8.705806e-03
1.035160e+01	4.692210e-03
1.041139e+01	6.712500e-03
1.047153e+01	1.779412e-02
1.053201e+01	1.664749e-02
1.059284e+01	2.159142e-02
1.065403e+01	-7.800656e-03
1.071556e+01	-6.221256e-03
1.077746e+01	8.259529e-03
1.083971e+01	6.788410e-03
1.090232e+01	2.263247e-03
1.096529e+01	1.216219e-02
1.102862e+01	6.531962e-03
1.109232e+01	1.661875e-02
1.115639e+01	7.657569e-03
1.122083e+01	4.588757e-03
1.128564e+01	-1.156127e-02
1.135083e+01	1.142610e-02
1.141639e+01	-5.637031e-03
1.148233e+01	1.016637e-02
1.154865e+01	-4.541511e-03
1.161536e+01	-3.058653e-03
1.168245e+01	3.746511e-03
1.174992e+01	-8.545027e-03
1.181779e+01	-2.251327e-02
1.188605e+01	1.448587e-02
1.195470e+01	-8.758663e-03
1.202375e+01	-1.304085e-02
1.209320e+01	8.506598e-03
1.216305e+01	-1.120337e-02
1.223330e+01	-6.597203e-03
1.230396e+01	6.733924e-03
1.237503e+01	-3.739720e-03
1.244651e+01	6.672023e-03
1.251840e+01	4.632684e-03
1.259070e+01	1.376631e-02
1.266343e+01	-9.704985e-03
1.273657e+01	2.361102e-03
1.281014e+01	6.735065e-03
1.288413e+01	-7.395435e-03
1.295855e+01	4.347885e-03
1.303339e+01	-1.601493e-02
1.310867e+01	6.148070e-03
1.318439e+01	-2.443214e-03
1.326054e+01	-6.871602e-03
1.333713e+01	3.740468e-03
1.341417e+01	-1.201777e-02
1.349165e+01	-7.431784e-03
1.356958e+01	2.138217e-02
1.364795e+01	3.703894e-03
1.372678e+01	-8.407841e-03
1.380607e+01	-1.051525e-02
1.388581e+01	3.202102e-03
1.396602e+01	-5.396020e-03
1.404668e+01	9.375725e-03
1.412782e+01	3.115245e-04
1.420942e+01	1.705028e-02
1.429149e+01	-9.278489e-03
1.437404e+01	6.636443e-04
1.445706e+01	5.843894e-03
1.454057e+01	8.367828e-03
1.462455e+01	-8.528598e-03
1.470902e+01	1.012606e-02
1.479398e+01	-7.044666e-03
1.487943e+01	-4.294428e-06
1.496537e+01	-1.311969e-02
1.505181e+01	-1.630991e-02
1.513875e+01	-7.224642e-03
1.522619e+01	9.252856e-04
1.531414e+01	-7.095267e-03
1.540259e+01	-4.250614e-03
1.549156e+01	6.383297e-03
1.558103e+01	7.101235e-03
1.567103e+01	2.401508e-03
1.576155e+01	7.502564e-03
1.585258e+01	-3.243575e-03
1.594415e+01	-7.843810e-03
1.603624e+01	1.398526e-02
1.612886e+01	-4.464525e-03
1.622202e+01	3.763387e-03
1.631572e+01	-5.548741e-03
1.640996e+01	-2.302479e-02
1.650474e+01	6.157115e-04
1.660008e+01	-2.586840e-03
1.669596e+01	4.295706e-03
1.679239e+01	-9.062797e-03
1.688938e+01	-2.757333e-04
1.698694e+01	-6.691836e-03
1.708505e+01	-5.599695e-03
1.718373e+01	1.078477e-02
1.728299e+01	4.970636e-03
1.738281e+01	2.341303e-03
1.748322e+01	5.141937e-03
1.758420e+01	-1.525393e-02
1.768576e+01	-1.775697e-02
1.778792e+01	-1.574841e-02
1.789066e+01	-2.109674e-03
1.799399e+01	1.300402e-02
1.809793e+01	-1.514360e-02
1.820246e+01	-9.418241e-03
1.830760e+01	6.570822e-03
1.841334e+01	7.124857e-03
1.851969e+01	2.096564e-02
1.862666e+01	-1.261946e-02
1.873425e+01	-1.361900e-02
1.884246e+01	-7.042831e-03
1.895129e+01	7.083947e-03
1.906075e+01	-5.068119e-03
1.917085e+01	1.061719e-03
1.928158e+01	-2.342895e-03
1.939295e+01	6.331143e-03
1.950496e+01	-1.008731e-03
1.961762e+01	2.160381e-02
1.973093e+01	3.968542e-04
1.984490e+01	-1.095553e-02
1.995952e+01	3.360731e-03
2.007480e+01	-9.037518e-03
2.019076e+01	-4.360989e-03
2.030738e+01	4.736658e-03
2.042467e+01	-1.161379e-02
2.054264e+01	1.357057e-02
2.066130e+01	9.824551e-03
2.078064e+01	-3.981846e-03
2.090066e+01	1.367600e-03
2.102139e+01	-3.000958e-03
2.114280e+01	-2.648204e-03
2.126492e+01	8.799855e-03
2.138775e+01	8.210226e-04
2.151128e+01	7.413130e-03
2.163553e+01	8.356278e-05
2.176050e+01	5.217033e-03
2.188619e+01	9.975889e-03
2.201260e+01	8.313311e-03
2.213974e+01	-1.285398e-03
2.226762e+01	8.195036e-03
2.239624e+01	-2.227521e-03
2.252560e+01	1.976874e-03
2.265571e+01	-9.666137e-04
2.278656e+01	-4.367370e-03
2.291818e+01	7.093191e-04
2.305055e+01	-6.353124e-03
2.318369e+01	1.047532e-02
2.331760e+01	4.346332e-03
2.345228e+01	-1.274540e-02
2.358774e+01	2.690267e-03
2.372398e+01	8.025110e-03
2.386101e+01	-2.407675e-02
2.399883e+01	1.145858e-02
2.413745e+01	8.503736e-03
2.427686e+01	6.224339e-04
2.441709e+01	7.540060e-03
2.455812e+01	7.448127e-04
2.469997e+01	-1.559329e-02
2.484263e+01	1.256405e-02
2.498612e+01	-9.017058e-03
2.513044e+01	-4.802441e-03
2.527559e+01	-1.239745e-02
2.542158e+01	5.931480e-03
