Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.067379e-04
1.005776e+01	3.102208e-03
1.011585e+01	8.072322e-04
1.017428e+01	5.357785e-03
1.023305e+01	-1.083847e-02
1.029215e+01	-1.240953e-02
1.035160e+01	-7.424694e-03
1.041139e+01	-3.588516e-03
1.047153e+01	5.284337e-03
1.053201e+01	2.361590e-02
1.059284e+01	-8.995626e-03
1.065403e+01	-1.494367e-02
1.071556e+01	-2.629853e-02
1.077746e+01	7.405154e-03
1.083971e+01	4.073114e-03
1.090232e+01	4.897073e-03
1.096529e+01	2.644772e-03
1.102862e+01	4.024099e-03
1.109232e+01	-3.777734e-03
1.115639e+01	-7.380679e-03
1.122083e+01	1.680432e-02
1.128564e+01	-2.508665e-03
1.135083e+01	2.294780e-03
1.141639e+01	1.509226e-02
1.148233e+01	9.117329e-03
1.154865e+01	5.371826e-03
1.161536e+01	-3.488904e-03
1.168245e+01	7.117752e-03
1.174992e+01	6.203443e-03
1.181779e+01	-7.879875e-04
1.188605e+01	-6.096840e-03
1.195470e+01	-5.574764e-03
1.202375e+01	1.025850e-02
1.209320e+01	-7.874245e-03
1.216305e+01	7.546757e-03
1.223330e+01	-1.155662e-03
1.230396e+01	6.682727e-03
1.237503e+01	-4.217088e-03
1.244651e+01	-3.491152e-03
1.251840e+01	-2.494674e-04
1.259070e+01	-1.664500e-03
1.266343e+01	-1.425977e-02
1.273657e+01	-5.465285e-03
1.281014e+01	-1.685348e-03
1.288413e+01	-6.400907e-03
1.295855e+01	-1.113028e-02
1.303339e+01	8.990550e-03
1.310867e+01	-8.648611e-03
1.318439e+01	-6.672793e-03
1.326054e+01	2.306583e-02
1.333713e+01	-7.704771e-03
1.341417e+01	3.451165e-03
1.349165e+01	3.471784e-03
1.356958e+01	-1.162036e-02
1.364795e+01	5.494395e-03
1.372678e+01	-5.154480e-03
1.380607e+01	-7.717093e-03
1.388581e+01	1.453753e-02
1.396602e+01	-9.038033e-03
1.404668e+01	7.486955e-03
1.412782e+01	4.925331e-03
1.420942e+01	-1.574834e-02
1.429149e+01	-1.757500e-03
1.437404e+01	8.349487e-03
1.445706e+01	-3.975265e-03
1.454057e+01	4.259706e-03
1.462455e+01	-9.532194e-03
1.470902e+01	-6.542244e-03
1.479398e+01	-7.907946e-03
1.487943e+01	1.018978e-02
1.496537e+01	-4.204593e-04
1.505181e+01	1.101460e-02
1.513875e+01	-1.201701e-02
1.522619e+01	-8.313443e-04
1.531414e+01	1.279481e-02
1.540259e+01	1.167991e-02
1.549156e+01	6.238376e-03
1.558103e+01	-1.658422e-02
1.567103e+01	2.769451e-04
1.576155e+01	2.026352e-03
1.585258e+01	-3.690162e-02
1.594415e+01	1.986323e-04
1.603624e+01	-1.573649e-02
1.612886e+01	-3.429056e-03
1.622202e+01	-2.340240e-03
1.631572e+01	-8.025551e-03
1.640996e+01	-4.196430e-03
1.650474e+01	-1.489228e-02
1.660008e+01	6.225803e-03
1.669596e+01	6.107969e-04
1.679239e+01	2.277033e-02
1.688938e+01	4.638246e-04
1.698694e+01	-8.732461e-03
1.708505e+01	-9.195166e-03
