Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927708e-02
1.005776e+01	2.139747e-05
1.011585e+01	-2.740938e-03
1.017428e+01	1.076028e-02
1.023305e+01	9.703624e-03
1.029215e+01	-1.301217e-03
1.035160e+01	9.641025e-03
1.041139e+01	-8.197495e-03
1.047153e+01	-2.882940e-03
1.053201e+01	1.315467e-02
1.059284e+01	2.450995e-03
1.065403e+01	6.238897e-03
1.071556e+01	-8.138399e-04
1.077746e+01	4.234385e-03
1.083971e+01	-6.177458e-03
1.090232e+01	2.698161e-03
1.096529e+01	-1.214199e-02
1.102862e+01	-1.761698e-02
1.109232e+01	-3.190352e-03
1.115639e+01	9.674403e-03
1.122083e+01	-1.378387e-04
1.128564e+01	8.640942e-03
1.135083e+01	-1.374428e-02
1.141639e+01	-1.601601e-02
1.148233e+01	2.518325e-03
1.154865e+01	1.408106e-02
1.161536e+01	-9.054488e-03
1.168245e+01	9.895452e-04
1.174992e+01	9.686308e-03
1.181779e+01	-2.107393e-02
1.188605e+01	-8.251118e-05
1.195470e+01	-8.097891e-03
1.202375e+01	-2.346922e-02
1.209320e+01	-1.590291e-02
1.216305e+01	7.901823e-03
1.223330e+01	-4.654214e-03
1.230396e+01	-2.420734e-02
1.237503e+01	1.184353e-02
1.244651e+01	-1.753196e-02
1.251840e+01	-3.545683e-03
1.259070e+01	1.678412e-03
1.266343e+01	8.882783e-03
1.273657e+01	-9.809576e-03
1.281014e+01	-1.573803e-02
1.288413e+01	-9.102490e-03
1.295855e+01	7.495945e-03
1.303339e+01	7.055958e-03
1.310867e+01	6.540543e-03
1.318439e+01	2.542571e-02
1.326054e+01	-3.447277e-03
1.333713e+01	-2.334096e-02
1.341417e+01	-1.620246e-02
1.349165e+01	6.924486e-05
1.356958e+01	2.823209e-03
1.364795e+01	-1.122693e-02
1.372678e+01	2.860751e-02
1.380607e+01	4.137238e-03
1.388581e+01	2.889442e-02
1.396602e+01	2.085598e-02
1.404668e+01	-1.391993e-02
1.412782e+01	2.456993e-03
1.420942e+01	1.091507e-02
1.429149e+01	-1.579659e-02
1.437404e+01	5.212848e-03
