Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979979e-02
1.005776e+01	-4.709523e-03
1.011585e+01	7.974970e-03
1.017428e+01	-1.491334e-02
1.023305e+01	1.404149e-02
1.029215e+01	-4.452198e-03
1.035160e+01	1.419778e-03
1.041139e+01	-9.734387e-03
1.047153e+01	-1.344498e-02
1.053201e+01	-1.049807e-02
1.059284e+01	-2.381990e-03
1.065403e+01	-1.196260e-02
1.071556e+01	-1.690300e-02
1.077746e+01	5.994812e-03
1.083971e+01	1.009037e-02
1.090232e+01	7.250086e-03
1.096529e+01	8.604949e-03
1.102862e+01	2.220645e-02
1.109232e+01	2.076251e-03
1.115639e+01	6.939559e-03
1.122083e+01	1.313819e-02
1.128564e+01	4.290804e-03
1.135083e+01	4.591276e-03
1.141639e+01	-1.746958e-02
1.148233e+01	3.995681e-03
1.154865e+01	7.797870e-04
1.161536e+01	7.246664e-03
1.168245e+01	-1.471454e-02
1.174992e+01	-1.685185e-02
1.181779e+01	1.682935e-02
1.188605e+01	-1.410216e-02
1.195470e+01	6.653783e-04
1.202375e+01	6.134848e-03
1.209320e+01	-2.558346e-02
1.216305e+01	1.591294e-02
1.223330e+01	-5.011438e-03
1.230396e+01	1.112366e-02
1.237503e+01	-5.369013e-03
1.244651e+01	-6.754006e-04
1.251840e+01	6.484418e-03
1.259070e+01	7.842758e-03
1.266343e+01	1.444834e-02
1.273657e+01	7.735893e-03
1.281014e+01	3.108178e-03
1.288413e+01	-1.247819e-02
1.295855e+01	-4.557925e-03
1.303339e+01	1.229185e-02
1.310867e+01	-1.013302e-02
1.318439e+01	-1.519061e-02
1.326054e+01	-3.999317e-03
1.333713e+01	-2.026620e-02
1.341417e+01	9.822565e-03
1.349165e+01	3.597123e-03
1.356958e+01	6.289180e-03
1.364795e+01	3.083837e-03
1.372678e+01	1.352443e-02
1.380607e+01	2.975574e-02
1.388581e+01	-5.991808e-03
1.396602e+01	1.501662e-03
1.404668e+01	-8.069947e-03
1.412782e+01	-1.773995e-03
1.420942e+01	-6.933788e-03
1.429149e+01	-1.336046e-02
1.437404e+01	-1.860950e-02
1.445706e+01	6.220074e-03
1.454057e+01	1.471183e-02
1.462455e+01	-4.836628e-03
1.470902e+01	2.495987e-02
1.479398e+01	-1.558070e-02
1.487943e+01	8.743177e-03
1.496537e+01	-2.061974e-02
1.505181e+01	2.775621e-02
1.513875e+01	7.794508e-03
1.522619e+01	1.348724e-02
1.531414e+01	2.082949e-02
1.540259e+01	-2.605040e-03
1.549156e+01	-2.152331e-02
1.558103e+01	-1.743861e-02
1.567103e+01	5.010743e-03
1.576155e+01	3.937725e-03
1.585258e+01	-3.441718e-02
1.594415e+01	-1.551146e-02
1.603624e+01	6.520872e-03
1.612886e+01	1.189591e-02
1.622202e+01	-1.674728e-03
1.631572e+01	5.513767e-03
1.640996e+01	-5.020351e-03
1.650474e+01	-3.074832e-02
1.660008e+01	-1.722682e-02
1.669596e+01	-7.954985e-03
1.679239e+01	-2.446644e-03
1.688938e+01	3.042548e-02
1.698694e+01	-8.217715e-03
1.708505e+01	-1.019237e-02
1.718373e+01	1.969649e-02
1.728299e+01	2.181652e-02
1.738281e+01	2.206327e-02
1.748322e+01	-1.017426e-02
1.758420e+01	-1.311209e-02
1.768576e+01	-2.764911e-02
1.778792e+01	4.799780e-03
1.789066e+01	-1.380572e-02
1.799399e+01	-2.708439e-02
1.809793e+01	2.292961e-02
1.820246e+01	6.107025e-04
1.830760e+01	-1.010111e-02
1.841334e+01	1.113212e-02
1.851969e+01	-1.436417e-02
1.862666e+01	1.606516e-02
1.873425e+01	1.092797e-02
1.884246e+01	9.424798e-03
1.895129e+01	-2.357088e-02
1.906075e+01	-2.063442e-02
1.917085e+01	-3.905808e-03
1.928158e+01	-1.974736e-02
1.939295e+01	2.102707e-02
1.950496e+01	-5.189399e-04
1.961762e+01	-2.526830e-03
1.973093e+01	3.155849e-03
1.984490e+01	8.434739e-03
1.995952e+01	3.324413e-02
2.007480e+01	8.547140e-03
2.019076e+01	2.068696e-02
2.030738e+01	-2.407940e-02
2.042467e+01	-6.169335e-03
2.054264e+01	-5.256332e-03
2.066130e+01	-2.309641e-02
2.078064e+01	-3.738699e-02
2.090066e+01	3.804613e-02
2.102139e+01	-4.052850e-02
2.114280e+01	1.670978e-02
2.126492e+01	-7.701283e-03
2.138775e+01	-1.588736e-03
2.151128e+01	-7.038165e-03
2.163553e+01	-1.005548e-02
2.176050e+01	2.216102e-02
2.188619e+01	1.915625e-03
2.201260e+01	-6.525804e-03
2.213974e+01	1.105231e-02
2.226762e+01	3.610034e-02
2.239624e+01	9.960861e-05
2.252560e+01	2.213112e-02
2.265571e+01	7.901951e-03
2.278656e+01	-5.858299e-03
2.291818e+01	1.892072e-02
2.305055e+01	8.489533e-03
2.318369e+01	-1.003679e-02
2.331760e+01	1.644853e-02
2.345228e+01	1.833512e-02
2.358774e+01	-2.286838e-03
2.372398e+01	3.479688e-03
2.386101e+01	-9.138315e-03
2.399883e+01	8.023156e-02
2.413745e+01	-9.898058e-03
2.427686e+01	-3.234773e-02
2.441709e+01	2.666540e-02
2.455812e+01	5.469166e-03
2.469997e+01	-1.247379e-02
2.484263e+01	1.078152e-02
2.498612e+01	3.598165e-02
2.513044e+01	1.881402e-02
2.527559e+01	-3.503286e-02
2.542158e+01	2.415896e-03
2.556842e+01	2.180800e-03
2.571610e+01	2.272759e-02
2.586463e+01	-4.917197e-02
2.601403e+01	2.541083e-02
2.616428e+01	-1.550116e-02
2.631541e+01	-9.808064e-03
2.646740e+01	4.263598e-02
2.662028e+01	-1.130778e-03
2.677404e+01	-5.033423e-03
2.692868e+01	3.498284e-02
2.708422e+01	1.188276e-02
2.724066e+01	2.587749e-02
2.739800e+01	-5.585223e-02
2.755625e+01	3.533506e-02
2.771541e+01	-6.551463e-02
2.787550e+01	-7.909042e-03
2.803650e+01	3.328649e-02
2.819844e+01	-1.433791e-03
2.836131e+01	1.365564e-02
2.852513e+01	5.473122e-03
2.868989e+01	-3.074770e-02
2.885560e+01	1.544734e-02
2.902227e+01	-1.655937e-02
2.918990e+01	1.529453e-02
2.935850e+01	-2.503930e-03
2.952807e+01	-1.546129e-03
2.969863e+01	-3.770882e-02
2.987016e+01	-7.276046e-03
3.004269e+01	-5.258153e-02
3.021622e+01	-3.940509e-02
3.039075e+01	1.214831e-02
3.056628e+01	2.009819e-02
3.074283e+01	5.946925e-02
3.092040e+01	-2.243360e-02
3.109900e+01	-1.807180e-03
3.127862e+01	-4.114152e-03
3.145929e+01	-2.031800e-02
3.164099e+01	5.654996e-02
3.182375e+01	-2.504007e-02
3.200756e+01	1.048265e-02
3.219244e+01	1.713822e-02
3.237838e+01	-4.140976e-02
3.256540e+01	-3.624245e-02
3.275349e+01	4.561211e-02
3.294268e+01	8.389804e-02
3.313295e+01	1.166892e-02
3.332433e+01	1.733612e-02
3.351681e+01	8.885849e-02
3.371040e+01	8.637619e-02
3.390511e+01	-6.817915e-02
3.410094e+01	-5.051992e-02
3.429791e+01	-8.590974e-02
3.449601e+01	5.705617e-02
3.469526e+01	-1.598752e-02
3.489566e+01	-8.766691e-02
3.509721e+01	-7.811227e-03
3.529993e+01	-2.472219e-02
3.550382e+01	4.308181e-02
3.570889e+01	-3.965425e-02
3.591515e+01	9.149893e-02
3.612259e+01	1.784936e-02
3.633123e+01	-5.128777e-02
3.654108e+01	4.814442e-02
3.675214e+01	-7.411435e-03
3.696442e+01	-1.761165e-02
3.717792e+01	2.729727e-02
3.739266e+01	6.576970e-02
3.760864e+01	1.391803e-03
3.782587e+01	6.268637e-02
3.804435e+01	8.332840e-02
3.826409e+01	8.846276e-02
3.848510e+01	6.897391e-02
3.870739e+01	1.005353e-02
3.893096e+01	-1.099617e-02
3.915583e+01	6.720988e-02
3.938199e+01	9.633910e-05
3.960946e+01	2.873641e-02
3.983824e+01	-6.567996e-02
4.006834e+01	9.419239e-02
4.029978e+01	-1.854523e-01
4.053255e+01	5.192804e-02
4.076666e+01	-1.768314e-02
4.100213e+01	-7.719381e-02
4.123896e+01	1.649033e-02
4.147715e+01	-1.093491e-01
4.171672e+01	1.921255e-02
4.195767e+01	-3.373168e-02
4.220002e+01	4.932583e-02
4.244377e+01	4.045611e-02
4.268892e+01	-1.065671e-03
4.293549e+01	6.728599e-02
4.318348e+01	9.570220e-02
4.343291e+01	-8.852768e-04
4.368377e+01	-1.141480e-02
4.393609e+01	2.398960e-02
4.418986e+01	4.263605e-02
4.444510e+01	7.236850e-02
4.470182e+01	-1.335632e-01
4.496001e+01	1.703979e-01
4.521970e+01	-5.208118e-02
4.548089e+01	1.166041e-01
4.574358e+01	3.082450e-02
4.600779e+01	-5.289325e-02
4.627353e+01	-1.358149e-01
4.654081e+01	5.082177e-02
4.680963e+01	-3.485974e-02
4.708000e+01	1.736014e-01
4.735193e+01	-3.513878e-02
4.762543e+01	-9.539510e-02
4.790051e+01	1.084587e-01
4.817719e+01	1.785137e-01
4.845545e+01	2.708745e-01
4.873533e+01	6.850878e-02
4.901682e+01	-2.727444e-02
4.929994e+01	-4.768370e-02
4.958470e+01	4.684790e-02
4.987110e+01	1.268008e-01
5.015915e+01	8.009433e-02
5.044887e+01	3.950422e-02
5.074026e+01	-3.167721e-02
5.103333e+01	-2.116064e-01
5.132810e+01	6.740922e-02
5.162457e+01	1.979290e-02
5.192275e+01	3.315217e-01
5.222265e+01	1.129783e-01
5.252429e+01	-9.540228e-02
5.282767e+01	-9.298255e-02
5.313280e+01	-1.106801e-01
5.343969e+01	1.920897e-02
5.374836e+01	1.798431e-01
5.405880e+01	4.807820e-03
5.437105e+01	1.499217e-01
5.468509e+01	1.296696e-01
5.500095e+01	1.328881e-01
5.531863e+01	-2.147170e-01
5.563815e+01	-2.114627e-01
5.595951e+01	1.248514e-01
5.628273e+01	-2.008943e-01
5.660782e+01	-1.766012e-02
5.693479e+01	-5.220467e-03
5.726364e+01	-3.516936e-01
5.759439e+01	1.404977e-02
5.792705e+01	3.456688e-02
5.826164e+01	6.226050e-02
5.859815e+01	9.529623e-02
5.893662e+01	-2.183894e-01
5.927703e+01	-1.878502e-02
5.961941e+01	-1.755936e-01
5.996377e+01	4.184126e-02
6.031012e+01	-1.056754e-01
6.065847e+01	1.228845e-01
6.100883e+01	-1.760096e-01
6.136121e+01	6.690160e-02
6.171563e+01	-6.502898e-02
6.207210e+01	1.778320e-01
6.243063e+01	3.828577e-02
6.279122e+01	-8.466545e-02
6.315390e+01	-2.030698e-01
6.351868e+01	-1.534099e-01
6.388556e+01	-7.864238e-02
6.425456e+01	4.814810e-03
6.462569e+01	-1.013571e-01
6.499897e+01	-1.481902e-02
6.537440e+01	-1.355793e-01
6.575200e+01	1.673581e-01
6.613178e+01	-1.319514e-01
6.651375e+01	1.497171e-01
6.689793e+01	5.019768e-02
6.728433e+01	-2.384011e-01
6.767297e+01	-1.373941e-01
6.806384e+01	-2.780610e-02
6.845698e+01	1.088207e-01
6.885238e+01	-2.086129e-01
6.925007e+01	-8.858818e-02
6.965005e+01	-1.691394e-01
7.005235e+01	-4.023747e-02
7.045697e+01	6.748908e-02
7.086393e+01	2.492354e-01
7.127323e+01	1.710042e-01
7.168490e+01	2.919656e-01
7.209895e+01	1.745497e-02
7.251539e+01	-3.449356e-02
