Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665408e-05
1.005776e+01	-1.684702e-05
1.011585e+01	-1.704220e-05
1.017428e+01	-1.723964e-05
1.023305e+01	-1.743936e-05
1.029215e+01	-1.764140e-05
1.035160e+01	-1.784578e-05
1.041139e+01	-1.805253e-05
1.047153e+01	-1.826167e-05
1.053201e+01	-1.847324e-05
1.059284e+01	-1.868726e-05
1.065403e+01	-1.890375e-05
1.071556e+01	-1.912276e-05
1.077746e+01	-1.934430e-05
1.083971e+01	-1.956841e-05
1.090232e+01	-1.979511e-05
1.096529e+01	-2.002444e-05
1.102862e+01	-2.025643e-05
1.109232e+01	-2.049111e-05
1.115639e+01	-2.072850e-05
1.122083e+01	-2.096865e-05
1.128564e+01	-2.121158e-05
1.135083e+01	-2.145732e-05
1.141639e+01	-2.170591e-05
1.148233e+01	-2.195737e-05
1.154865e+01	-2.221176e-05
1.161536e+01	-2.246908e-05
1.168245e+01	-2.272939e-05
1.174992e+01	-2.299272e-05
1.181779e+01	-2.325910e-05
1.188605e+01	-2.352856e-05
1.195470e+01	-2.380114e-05
1.202375e+01	-2.407688e-05
1.209320e+01	-2.435582e-05
1.216305e+01	-2.463799e-05
1.223330e+01	-2.492343e-05
1.230396e+01	-2.521217e-05
1.237503e+01	-2.550426e-05
1.244651e+01	-2.579973e-05
1.251840e+01	-2.609863e-05
1.259070e+01	-2.640099e-05
1.266343e+01	-2.670685e-05
1.273657e+01	-2.701626e-05
1.281014e+01	-2.732925e-05
1.288413e+01	-2.764586e-05
1.295855e+01	-2.796615e-05
1.303339e+01	-2.829014e-05
1.310867e+01	-2.861789e-05
1.318439e+01	-2.894943e-05
1.326054e+01	-2.928482e-05
1.333713e+01	-2.962409e-05
1.341417e+01	-2.996729e-05
1.349165e+01	-3.031447e-05
1.356958e+01	-3.066567e-05
1.364795e+01	-3.102094e-05
1.372678e+01	-3.138033e-05
1.380607e+01	-3.174387e-05
1.388581e+01	-3.211163e-05
1.396602e+01	-3.248366e-05
1.404668e+01	-3.285999e-05
1.412782e+01	-3.324068e-05
1.420942e+01	-3.362578e-05
1.429149e+01	-3.401534e-05
1.437404e+01	-3.440942e-05
1.445706e+01	-3.480806e-05
1.454057e+01	-3.521132e-05
1.462455e+01	-3.561925e-05
1.470902e+01	-3.603191e-05
1.479398e+01	-3.644934e-05
1.487943e+01	-3.687162e-05
1.496537e+01	-3.729878e-05
1.505181e+01	-3.773090e-05
1.513875e+01	-3.816802e-05
1.522619e+01	-3.861021e-05
1.531414e+01	-3.905751e-05
1.540259e+01	-3.951000e-05
1.549156e+01	-3.996774e-05
1.558103e+01	-4.043077e-05
1.567103e+01	-4.089917e-05
1.576155e+01	-4.137300e-05
1.585258e+01	-4.185231e-05
1.594415e+01	-4.233718e-05
1.603624e+01	-4.282767e-05
1.612886e+01	-4.332383e-05
