Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.592456e-02
1.005776e+01	-1.435080e-02
1.011585e+01	6.287401e-03
1.017428e+01	6.799552e-03
1.023305e+01	9.276665e-03
1.029215e+01	7.688466e-03
1.035160e+01	-8.669300e-03
1.041139e+01	-1.498627e-03
1.047153e+01	-2.684766e-02
1.053201e+01	-1.084968e-02
1.059284e+01	1.114468e-03
1.065403e+01	3.994004e-03
1.071556e+01	-1.181212e-02
1.077746e+01	2.911189e-03
1.083971e+01	-1.262639e-02
1.090232e+01	-4.030833e-03
1.096529e+01	5.687548e-04
1.102862e+01	-5.198496e-03
1.109232e+01	3.347089e-03
1.115639e+01	-1.157138e-02
1.122083e+01	-1.006097e-02
1.128564e+01	7.316737e-03
1.135083e+01	-3.882791e-03
1.141639e+01	6.794236e-03
1.148233e+01	6.123971e-03
1.154865e+01	-1.236514e-02
1.161536e+01	-1.229082e-02
1.168245e+01	-7.883370e-03
1.174992e+01	3.016346e-03
1.181779e+01	2.521031e-03
1.188605e+01	8.683816e-04
1.195470e+01	-7.409603e-03
1.202375e+01	9.159093e-03
1.209320e+01	5.668776e-03
1.216305e+01	-8.549800e-03
1.223330e+01	1.101876e-02
1.230396e+01	6.755028e-03
1.237503e+01	-1.580466e-03
1.244651e+01	-1.796683e-03
1.251840e+01	7.787005e-03
1.259070e+01	1.304985e-02
1.266343e+01	-1.062137e-02
1.273657e+01	-1.279039e-02
1.281014e+01	-2.729198e-03
1.288413e+01	-5.262719e-03
1.295855e+01	-1.198092e-02
1.303339e+01	-6.834845e-03
1.310867e+01	-6.337899e-03
1.318439e+01	-8.053742e-03
1.326054e+01	-1.408914e-02
1.333713e+01	-1.611469e-02
1.341417e+01	6.840877e-03
1.349165e+01	1.780617e-02
1.356958e+01	-7.833774e-04
1.364795e+01	1.216921e-05
1.372678e+01	-6.459412e-03
1.380607e+01	6.593997e-03
1.388581e+01	1.110673e-02
1.396602e+01	1.353732e-02
1.404668e+01	5.651422e-03
1.412782e+01	1.698703e-02
1.420942e+01	1.648224e-03
1.429149e+01	-5.372689e-03
1.437404e+01	-1.170937e-02
1.445706e+01	1.069011e-02
1.454057e+01	8.695722e-03
1.462455e+01	-1.467817e-02
1.470902e+01	-3.524810e-03
1.479398e+01	-4.570410e-04
1.487943e+01	3.832664e-03
1.496537e+01	-1.184086e-02
1.505181e+01	-6.207408e-03
1.513875e+01	-3.212759e-03
1.522619e+01	1.359824e-02
1.531414e+01	2.427868e-03
1.540259e+01	5.472823e-03
1.549156e+01	-5.510991e-03
1.558103e+01	2.063607e-02
1.567103e+01	-3.069242e-03
1.576155e+01	-1.016387e-02
1.585258e+01	-8.719039e-03
1.594415e+01	-7.391186e-03
1.603624e+01	2.201571e-03
1.612886e+01	-1.366465e-02
1.622202e+01	-9.947181e-04
1.631572e+01	1.712029e-02
1.640996e+01	-6.183978e-03
1.650474e+01	-1.729205e-03
1.660008e+01	5.668093e-03
1.669596e+01	3.616553e-03
1.679239e+01	-6.356717e-03
1.688938e+01	-1.928994e-03
1.698694e+01	-5.584828e-04
1.708505e+01	-1.376524e-02
1.718373e+01	-2.526576e-03
1.728299e+01	-1.180117e-02
1.738281e+01	-5.994652e-03
1.748322e+01	-1.249620e-02
1.758420e+01	1.862743e-03
1.768576e+01	1.050754e-02
1.778792e+01	2.491060e-03
1.789066e+01	2.811069e-03
1.799399e+01	1.236624e-02
1.809793e+01	1.678560e-03
1.820246e+01	-9.811940e-03
1.830760e+01	1.652627e-03
1.841334e+01	-9.745232e-03
1.851969e+01	6.368787e-03
1.862666e+01	1.188464e-02
1.873425e+01	6.405381e-03
1.884246e+01	-3.232610e-03
1.895129e+01	-7.645110e-04
1.906075e+01	-5.023200e-03
1.917085e+01	2.706026e-03
1.928158e+01	-2.737383e-03
1.939295e+01	3.039107e-03
1.950496e+01	5.378995e-03
1.961762e+01	-7.805472e-03
1.973093e+01	-1.880921e-03
1.984490e+01	8.738211e-03
1.995952e+01	-5.125766e-03
2.007480e+01	1.251275e-02
2.019076e+01	-7.625924e-03
