Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043936e-02
1.005776e+01	-4.470502e-03
1.011585e+01	6.348117e-03
1.017428e+01	8.312218e-03
1.023305e+01	2.648197e-03
1.029215e+01	1.177049e-02
1.035160e+01	-2.636067e-02
1.041139e+01	1.180364e-02
1.047153e+01	-4.233338e-03
1.053201e+01	-1.989305e-02
1.059284e+01	8.607834e-03
1.065403e+01	5.436486e-03
1.071556e+01	1.246120e-02
1.077746e+01	-3.276154e-03
1.083971e+01	-2.505737e-03
1.090232e+01	1.753065e-04
1.096529e+01	-2.253360e-02
1.102862e+01	5.462080e-04
1.109232e+01	7.863957e-03
1.115639e+01	-1.483168e-02
1.122083e+01	3.037056e-03
1.128564e+01	-8.112808e-03
1.135083e+01	6.581015e-03
1.141639e+01	-8.881402e-03
1.148233e+01	1.838958e-04
1.154865e+01	4.292078e-03
1.161536e+01	1.268618e-02
1.168245e+01	1.977244e-02
1.174992e+01	9.305067e-04
1.181779e+01	-5.836815e-03
1.188605e+01	-1.419698e-03
1.195470e+01	-6.175256e-03
1.202375e+01	-6.371646e-03
1.209320e+01	-1.184632e-02
1.216305e+01	-3.693731e-03
1.223330e+01	4.665544e-04
1.230396e+01	2.030145e-03
1.237503e+01	5.237787e-03
1.244651e+01	-6.981674e-03
1.251840e+01	1.324797e-02
1.259070e+01	1.888986e-03
1.266343e+01	-1.056460e-02
1.273657e+01	-3.105283e-03
1.281014e+01	5.219516e-03
1.288413e+01	1.017392e-02
1.295855e+01	1.034982e-02
1.303339e+01	3.185798e-03
1.310867e+01	8.239103e-03
1.318439e+01	-1.514505e-02
1.326054e+01	-2.221936e-02
1.333713e+01	5.528723e-05
1.341417e+01	-2.186769e-03
1.349165e+01	-1.287332e-02
1.356958e+01	3.189933e-03
1.364795e+01	1.825620e-02
1.372678e+01	-4.153522e-03
1.380607e+01	-6.823232e-03
1.388581e+01	-8.824724e-03
1.396602e+01	-2.058453e-02
1.404668e+01	7.344072e-03
1.412782e+01	-7.843855e-03
1.420942e+01	8.518638e-03
1.429149e+01	-2.148289e-03
