Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.614741e-03
1.005776e+01	5.441212e-03
1.011585e+01	-1.078633e-03
1.017428e+01	9.510780e-03
1.023305e+01	-7.438783e-04
1.029215e+01	-1.190410e-02
1.035160e+01	1.411936e-03
1.041139e+01	6.667977e-03
1.047153e+01	7.958142e-03
1.053201e+01	-5.098885e-03
1.059284e+01	-2.250168e-03
1.065403e+01	1.103580e-02
1.071556e+01	9.677900e-03
1.077746e+01	1.131438e-02
1.083971e+01	6.998587e-04
1.090232e+01	4.971826e-03
1.096529e+01	-8.030152e-03
1.102862e+01	8.522586e-03
1.109232e+01	5.257007e-03
1.115639e+01	-1.960364e-03
1.122083e+01	9.314330e-03
1.128564e+01	-2.043762e-02
1.135083e+01	-4.107039e-03
1.141639e+01	-9.899380e-03
1.148233e+01	-1.690523e-02
1.154865e+01	8.147673e-03
1.161536e+01	7.206375e-03
1.168245e+01	1.462832e-02
1.174992e+01	4.318392e-04
1.181779e+01	9.129916e-03
1.188605e+01	1.204061e-02
1.195470e+01	-6.765526e-04
1.202375e+01	-9.482522e-03
1.209320e+01	-4.626083e-03
1.216305e+01	1.624939e-02
1.223330e+01	9.907968e-03
1.230396e+01	1.733033e-02
1.237503e+01	1.105393e-02
1.244651e+01	4.098975e-04
1.251840e+01	-3.774370e-03
1.259070e+01	1.333397e-02
1.266343e+01	5.780282e-03
1.273657e+01	4.205422e-03
1.281014e+01	5.968816e-03
1.288413e+01	3.418076e-03
1.295855e+01	-1.026564e-02
1.303339e+01	-3.828675e-03
1.310867e+01	-1.226367e-02
1.318439e+01	-3.439649e-03
1.326054e+01	2.876612e-03
1.333713e+01	-5.992745e-03
1.341417e+01	1.109812e-02
1.349165e+01	7.674676e-03
1.356958e+01	2.915869e-03
1.364795e+01	-5.823930e-03
1.372678e+01	2.741306e-03
1.380607e+01	1.360015e-02
1.388581e+01	5.893154e-03
1.396602e+01	-2.360230e-03
1.404668e+01	-8.612734e-03
1.412782e+01	7.338590e-03
1.420942e+01	-2.166791e-02
1.429149e+01	-1.958877e-03
1.437404e+01	1.312346e-02
1.445706e+01	8.585766e-03
1.454057e+01	2.025321e-03
1.462455e+01	-9.443584e-04
1.470902e+01	-1.042614e-02
1.479398e+01	-7.345149e-03
1.487943e+01	-8.644723e-03
1.496537e+01	-1.433158e-02
1.505181e+01	-1.109584e-03
1.513875e+01	-5.161296e-03
1.522619e+01	1.355895e-02
1.531414e+01	-6.035091e-03
1.540259e+01	9.177165e-03
1.549156e+01	-1.344248e-02
1.558103e+01	2.224693e-03
1.567103e+01	-7.778283e-03
1.576155e+01	-3.616522e-03
1.585258e+01	4.997653e-04
1.594415e+01	-1.025205e-02
1.603624e+01	1.945148e-03
1.612886e+01	-7.504109e-03
1.622202e+01	-1.670916e-02
1.631572e+01	1.041938e-02
1.640996e+01	-1.652718e-02
1.650474e+01	-1.191040e-02
1.660008e+01	3.666216e-04
1.669596e+01	1.385930e-02
1.679239e+01	1.302401e-02
1.688938e+01	-4.934816e-03
1.698694e+01	3.126735e-02
1.708505e+01	-1.368134e-02
1.718373e+01	-1.316827e-02
1.728299e+01	-4.172676e-03
1.738281e+01	-1.010046e-02
1.748322e+01	-1.354613e-03
1.758420e+01	-1.433814e-02
1.768576e+01	-2.983933e-03
1.778792e+01	-3.876255e-03
1.789066e+01	2.367156e-03
1.799399e+01	-1.387965e-02
1.809793e+01	-1.182308e-03
1.820246e+01	-6.993221e-03
1.830760e+01	-4.941438e-03
1.841334e+01	-1.397655e-04
1.851969e+01	-1.388355e-02
1.862666e+01	-3.554083e-03
1.873425e+01	-5.638957e-03
1.884246e+01	1.051637e-03
1.895129e+01	-3.787064e-03
1.906075e+01	-5.875892e-03
1.917085e+01	7.085085e-03
1.928158e+01	1.586372e-03
1.939295e+01	-6.510993e-03
1.950496e+01	1.355161e-02
1.961762e+01	-1.200288e-03
1.973093e+01	9.713747e-03
1.984490e+01	-1.119475e-03
1.995952e+01	1.038554e-02
2.007480e+01	-4.753381e-03
2.019076e+01	-7.335712e-03
2.030738e+01	-2.728056e-02
2.042467e+01	-1.853302e-02
2.054264e+01	-6.245819e-03
2.066130e+01	8.925359e-03
2.078064e+01	-1.602648e-02
2.090066e+01	-1.945596e-03
2.102139e+01	6.753766e-04
2.114280e+01	1.677342e-03
2.126492e+01	9.149721e-04
2.138775e+01	4.966382e-03
2.151128e+01	4.061311e-03
2.163553e+01	-8.175454e-03
2.176050e+01	2.028393e-02
2.188619e+01	-1.364668e-02
2.201260e+01	-1.557569e-02
2.213974e+01	-1.478403e-03
2.226762e+01	4.387717e-04
2.239624e+01	-4.054635e-04
2.252560e+01	1.217718e-02
2.265571e+01	2.867871e-03
2.278656e+01	-2.251725e-03
2.291818e+01	1.247165e-02
2.305055e+01	1.462405e-03
2.318369e+01	1.077491e-03
2.331760e+01	-5.131129e-03
2.345228e+01	7.702512e-03
2.358774e+01	-9.492898e-03
2.372398e+01	-1.176717e-02
2.386101e+01	5.696941e-03
2.399883e+01	-2.126102e-03
2.413745e+01	1.653012e-03
2.427686e+01	4.643745e-03
2.441709e+01	1.007132e-03
2.455812e+01	6.646262e-03
2.469997e+01	-1.739965e-02
2.484263e+01	6.208253e-04
2.498612e+01	-1.594901e-03
2.513044e+01	3.395361e-02
2.527559e+01	1.133875e-02
2.542158e+01	-8.499579e-03
2.556842e+01	1.082465e-02
2.571610e+01	8.199446e-03
2.586463e+01	-1.001262e-03
2.601403e+01	2.366901e-02
2.616428e+01	1.289962e-02
2.631541e+01	-1.345320e-02
2.646740e+01	1.209086e-02
2.662028e+01	-6.851509e-03
2.677404e+01	-1.044007e-02
2.692868e+01	-5.169563e-03
2.708422e+01	1.364281e-04
2.724066e+01	5.902705e-04
2.739800e+01	7.844637e-03
2.755625e+01	7.951292e-03
2.771541e+01	-5.274397e-03
2.787550e+01	1.492934e-04
2.803650e+01	-6.269971e-04
2.819844e+01	-6.774895e-03
2.836131e+01	-3.344638e-05
2.852513e+01	-1.172485e-02
2.868989e+01	-4.737801e-03
2.885560e+01	-1.526118e-02
2.902227e+01	4.937056e-03
2.918990e+01	-1.475099e-02
2.935850e+01	7.529914e-03
2.952807e+01	-1.586270e-02
2.969863e+01	-1.016094e-02
2.987016e+01	1.071230e-02
3.004269e+01	-6.770624e-03
3.021622e+01	4.122419e-03
3.039075e+01	4.813929e-03
3.056628e+01	-1.266311e-02
3.074283e+01	4.828613e-03
3.092040e+01	-6.679479e-03
3.109900e+01	2.737174e-03
3.127862e+01	5.787603e-03
3.145929e+01	-6.315415e-03
3.164099e+01	8.048421e-03
3.182375e+01	-2.946402e-03
3.200756e+01	3.010751e-03
3.219244e+01	5.755019e-03
3.237838e+01	-1.350830e-03
3.256540e+01	-3.280779e-03
3.275349e+01	8.459187e-03
3.294268e+01	-7.015377e-03
3.313295e+01	1.159091e-03
3.332433e+01	5.288564e-05
3.351681e+01	-8.105435e-03
3.371040e+01	-1.354317e-03
3.390511e+01	6.511087e-03
3.410094e+01	-7.571137e-03
3.429791e+01	-7.327130e-03
3.449601e+01	-2.864793e-03
3.469526e+01	2.235550e-03
3.489566e+01	4.867747e-03
3.509721e+01	-2.329624e-03
3.529993e+01	-5.605529e-03
3.550382e+01	9.070447e-03
3.570889e+01	-9.039526e-03
3.591515e+01	2.843454e-03
3.612259e+01	-4.161942e-03
3.633123e+01	-2.388408e-03
3.654108e+01	-1.985650e-03
3.675214e+01	1.476184e-03
3.696442e+01	3.132711e-03
3.717792e+01	-2.043383e-05
3.739266e+01	1.296218e-02
3.760864e+01	3.529283e-03
3.782587e+01	9.979837e-03
3.804435e+01	-6.909831e-03
3.826409e+01	1.556308e-03
3.848510e+01	6.416471e-03
3.870739e+01	-3.159313e-03
3.893096e+01	2.179625e-03
3.915583e+01	-1.400502e-02
3.938199e+01	-4.535432e-04
3.960946e+01	8.339648e-03
3.983824e+01	-6.373064e-03
4.006834e+01	-1.333890e-03
4.029978e+01	-7.688321e-03
4.053255e+01	1.443797e-02
4.076666e+01	2.981664e-03
4.100213e+01	-1.825631e-02
4.123896e+01	-2.116312e-03
4.147715e+01	-5.154188e-03
4.171672e+01	2.041539e-02
4.195767e+01	-1.893250e-02
4.220002e+01	1.059279e-02
4.244377e+01	2.299537e-04
4.268892e+01	-1.031599e-02
4.293549e+01	-1.077803e-03
4.318348e+01	1.193038e-02
4.343291e+01	-5.736259e-03
4.368377e+01	-1.043461e-02
4.393609e+01	-5.120702e-03
4.418986e+01	-9.584075e-03
4.444510e+01	-3.618834e-03
4.470182e+01	7.328880e-03
4.496001e+01	9.199095e-03
4.521970e+01	-1.538541e-02
4.548089e+01	-6.230183e-05
4.574358e+01	-4.812333e-03
4.600779e+01	-9.336704e-03
4.627353e+01	7.022022e-03
4.654081e+01	1.959154e-02
4.680963e+01	1.431836e-02
4.708000e+01	2.590166e-03
4.735193e+01	1.372495e-02
4.762543e+01	-7.704992e-03
4.790051e+01	7.528146e-03
4.817719e+01	-6.870640e-03
4.845545e+01	7.927022e-03
4.873533e+01	4.931462e-03
4.901682e+01	-1.648157e-02
4.929994e+01	-1.522415e-02
4.958470e+01	-1.144973e-02
4.987110e+01	1.677435e-02
5.015915e+01	-6.638701e-04
5.044887e+01	-6.434904e-04
5.074026e+01	-5.763723e-03
5.103333e+01	-1.226538e-02
5.132810e+01	-7.261479e-03
5.162457e+01	-3.503868e-03
5.192275e+01	3.236931e-03
5.222265e+01	-1.238632e-02
5.252429e+01	-1.932458e-02
5.282767e+01	-1.622575e-02
5.313280e+01	-3.670685e-03
5.343969e+01	1.559293e-03
5.374836e+01	-4.418203e-05
5.405880e+01	1.937411e-02
5.437105e+01	1.278507e-02
5.468509e+01	5.535738e-03
5.500095e+01	-3.410596e-03
5.531863e+01	1.216302e-02
5.563815e+01	1.005913e-02
5.595951e+01	-1.499637e-02
5.628273e+01	1.894462e-02
5.660782e+01	7.676592e-04
5.693479e+01	-9.452546e-04
5.726364e+01	1.489565e-03
5.759439e+01	-4.602674e-04
5.792705e+01	8.425793e-03
5.826164e+01	-4.257225e-03
5.859815e+01	-3.210913e-03
5.893662e+01	2.924931e-03
5.927703e+01	1.616778e-02
5.961941e+01	-1.339946e-02
5.996377e+01	6.386596e-03
6.031012e+01	-1.107979e-02
6.065847e+01	-6.539495e-03
6.100883e+01	-5.647665e-03
6.136121e+01	-9.335788e-03
6.171563e+01	-5.612635e-03
6.207210e+01	4.337722e-03
6.243063e+01	-9.401453e-03
6.279122e+01	8.648713e-04
6.315390e+01	-5.001212e-03
6.351868e+01	1.469561e-02
6.388556e+01	1.765574e-02
6.425456e+01	-4.316593e-03
6.462569e+01	-1.051591e-02
6.499897e+01	-5.936741e-03
6.537440e+01	-1.324652e-02
6.575200e+01	2.730423e-03
6.613178e+01	7.407103e-03
6.651375e+01	9.293353e-03
6.689793e+01	8.428977e-03
6.728433e+01	-1.003501e-02
6.767297e+01	-1.861036e-02
6.806384e+01	9.419829e-03
6.845698e+01	1.543389e-02
6.885238e+01	1.069137e-02
6.925007e+01	2.256566e-03
6.965005e+01	-9.717456e-03
7.005235e+01	1.583748e-03
7.045697e+01	-3.461051e-03
7.086393e+01	-1.117219e-02
7.127323e+01	6.137303e-03
7.168490e+01	-3.060297e-02
7.209895e+01	-4.477422e-03
7.251539e+01	-6.066331e-04
7.293424e+01	7.418967e-03
7.335551e+01	-3.485271e-03
7.377920e+01	4.473263e-03
7.420535e+01	3.982064e-03
7.463396e+01	1.612161e-03
7.506504e+01	-9.243446e-03
7.549861e+01	-1.931858e-02
7.593469e+01	7.042196e-03
7.637328e+01	7.830466e-03
7.681441e+01	1.095921e-02
7.725809e+01	-1.304261e-02
7.770433e+01	1.327565e-02
7.815315e+01	-1.079506e-02
7.860456e+01	-3.212476e-03
7.905857e+01	-1.228995e-02
7.951521e+01	-5.262557e-03
7.997449e+01	1.468269e-02
8.043642e+01	-1.637349e-04
8.090102e+01	-2.681290e-03
8.136830e+01	1.733133e-05
8.183828e+01	2.978396e-03
8.231097e+01	5.083741e-03
8.278640e+01	-9.936351e-03
8.326457e+01	-2.362887e-02
8.374550e+01	-8.894539e-03
8.422921e+01	5.609035e-04
8.471572e+01	1.814129e-02
8.520503e+01	-3.287318e-02
8.569717e+01	-5.335289e-03
8.619215e+01	1.104496e-02
8.669000e+01	-1.615597e-02
8.719071e+01	4.472662e-03
8.769432e+01	-1.181788e-02
8.820084e+01	1.244324e-02
8.871029e+01	1.131658e-02
8.922267e+01	-5.563895e-03
8.973802e+01	-9.325610e-03
9.025634e+01	9.828040e-03
9.077766e+01	1.100754e-03
9.130199e+01	-3.339705e-04
9.182935e+01	-7.605939e-04
9.235975e+01	1.083981e-02
