Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.182563e-04
1.005776e+01	4.006410e-03
1.011585e+01	-4.388956e-03
1.017428e+01	3.243100e-03
1.023305e+01	1.135976e-02
1.029215e+01	6.725519e-04
1.035160e+01	3.759933e-03
1.041139e+01	-4.319496e-04
1.047153e+01	-1.689921e-02
1.053201e+01	-3.105660e-03
1.059284e+01	-7.304473e-03
1.065403e+01	-8.456007e-03
1.071556e+01	7.306959e-03
1.077746e+01	-2.366520e-03
1.083971e+01	9.762183e-03
1.090232e+01	2.246396e-02
1.096529e+01	-4.799341e-03
1.102862e+01	7.538095e-04
1.109232e+01	-6.171316e-03
1.115639e+01	7.321943e-03
1.122083e+01	-3.627520e-03
1.128564e+01	-9.909676e-03
1.135083e+01	1.472444e-02
1.141639e+01	-3.154375e-03
1.148233e+01	-5.750492e-03
1.154865e+01	-1.054908e-02
1.161536e+01	7.281563e-03
1.168245e+01	1.129323e-02
1.174992e+01	-7.503962e-03
1.181779e+01	2.140259e-02
1.188605e+01	-1.146770e-04
1.195470e+01	1.005384e-02
1.202375e+01	1.224833e-02
1.209320e+01	-1.714718e-02
1.216305e+01	4.351623e-03
1.223330e+01	3.405144e-03
1.230396e+01	3.587577e-03
1.237503e+01	-7.715301e-03
1.244651e+01	-3.893579e-03
1.251840e+01	-1.800709e-03
1.259070e+01	1.827482e-02
1.266343e+01	-1.167823e-02
1.273657e+01	-1.651356e-02
1.281014e+01	-1.077821e-02
1.288413e+01	-9.548582e-03
1.295855e+01	-8.104076e-03
1.303339e+01	-1.180559e-03
1.310867e+01	-2.935737e-03
1.318439e+01	2.228490e-02
1.326054e+01	5.616006e-04
1.333713e+01	-1.295932e-02
1.341417e+01	1.170312e-02
1.349165e+01	6.743521e-03
1.356958e+01	6.688117e-03
1.364795e+01	-6.356565e-03
1.372678e+01	-4.013165e-03
1.380607e+01	-1.085820e-02
1.388581e+01	-4.899165e-03
1.396602e+01	-7.526531e-03
1.404668e+01	-6.906873e-03
1.412782e+01	6.745578e-03
1.420942e+01	4.840032e-03
1.429149e+01	1.476238e-02
1.437404e+01	1.301193e-02
1.445706e+01	1.346605e-02
1.454057e+01	2.670948e-03
1.462455e+01	6.893012e-03
1.470902e+01	9.531764e-03
1.479398e+01	1.135464e-02
1.487943e+01	-9.552627e-03
1.496537e+01	2.168646e-03
1.505181e+01	9.878664e-04
1.513875e+01	1.839102e-02
1.522619e+01	-7.061940e-03
1.531414e+01	-2.808886e-04
1.540259e+01	2.594791e-03
1.549156e+01	-2.165181e-02
1.558103e+01	1.987555e-03
1.567103e+01	-1.696929e-02
1.576155e+01	1.091527e-02
1.585258e+01	2.244223e-02
1.594415e+01	-2.097467e-02
1.603624e+01	2.357272e-03
1.612886e+01	1.853099e-02
1.622202e+01	1.170573e-02
1.631572e+01	-1.206139e-02
1.640996e+01	3.881366e-03
1.650474e+01	-2.940715e-02
1.660008e+01	8.038963e-03
1.669596e+01	2.299412e-03
1.679239e+01	-1.651166e-02
1.688938e+01	-3.991186e-03
1.698694e+01	2.022918e-02
1.708505e+01	4.974991e-03
1.718373e+01	6.759110e-03
1.728299e+01	1.726217e-03
1.738281e+01	-1.560975e-02
1.748322e+01	6.684977e-03
1.758420e+01	8.002462e-03
1.768576e+01	4.926647e-03
