Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179465e+00
1.005776e+01	-2.199294e+00
1.011585e+01	-2.219105e+00
1.017428e+01	-2.239139e+00
1.023305e+01	-2.259411e+00
1.029215e+01	-2.279719e+00
1.035160e+01	-2.300345e+00
1.041139e+01	-2.320946e+00
1.047153e+01	-2.341844e+00
1.053201e+01	-2.362703e+00
1.059284e+01	-2.383652e+00
1.065403e+01	-2.405136e+00
1.071556e+01	-2.426332e+00
1.077746e+01	-2.447450e+00
1.083971e+01	-2.469148e+00
1.090232e+01	-2.490966e+00
1.096529e+01	-2.512784e+00
1.102862e+01	-2.535095e+00
1.109232e+01	-2.557318e+00
1.115639e+01	-2.579502e+00
1.122083e+01	-2.601995e+00
1.128564e+01	-2.624716e+00
1.135083e+01	-2.647471e+00
1.141639e+01	-2.670301e+00
1.148233e+01	-2.693279e+00
1.154865e+01	-2.716643e+00
1.161536e+01	-2.739972e+00
1.168245e+01	-2.763294e+00
1.174992e+01	-2.786917e+00
1.181779e+01	-2.810652e+00
1.188605e+01	-2.834703e+00
1.195470e+01	-2.858755e+00
1.202375e+01	-2.883033e+00
1.209320e+01	-2.907255e+00
1.216305e+01	-2.931464e+00
1.223330e+01	-2.956321e+00
1.230396e+01	-2.981116e+00
1.237503e+01	-3.006134e+00
1.244651e+01	-3.031253e+00
1.251840e+01	-3.056212e+00
1.259070e+01	-3.081842e+00
1.266343e+01	-3.107060e+00
1.273657e+01	-3.132965e+00
1.281014e+01	-3.158577e+00
1.288413e+01	-3.184394e+00
1.295855e+01	-3.210709e+00
1.303339e+01	-3.236853e+00
1.310867e+01	-3.263146e+00
1.318439e+01	-3.289656e+00
1.326054e+01	-3.316319e+00
1.333713e+01	-3.343034e+00
1.341417e+01	-3.369750e+00
1.349165e+01	-3.396826e+00
1.356958e+01	-3.424069e+00
1.364795e+01	-3.451679e+00
1.372678e+01	-3.479119e+00
1.380607e+01	-3.506601e+00
1.388581e+01	-3.534765e+00
1.396602e+01	-3.562530e+00
1.404668e+01	-3.590787e+00
1.412782e+01	-3.618825e+00
1.420942e+01	-3.647183e+00
1.429149e+01	-3.675472e+00
1.437404e+01	-3.704236e+00
1.445706e+01	-3.733236e+00
1.454057e+01	-3.761901e+00
1.462455e+01	-3.791110e+00
1.470902e+01	-3.820199e+00
1.479398e+01	-3.849437e+00
1.487943e+01	-3.879033e+00
1.496537e+01	-3.908837e+00
1.505181e+01	-3.938449e+00
1.513875e+01	-3.968261e+00
1.522619e+01	-3.998177e+00
1.531414e+01	-4.028500e+00
1.540259e+01	-4.058513e+00
1.549156e+01	-4.089240e+00
1.558103e+01	-4.119866e+00
1.567103e+01	-4.150635e+00
1.576155e+01	-4.181377e+00
1.585258e+01	-4.212494e+00
1.594415e+01	-4.243289e+00
1.603624e+01	-4.274927e+00
1.612886e+01	-4.306283e+00
1.622202e+01	-4.337788e+00
1.631572e+01	-4.369275e+00
1.640996e+01	-4.401182e+00
1.650474e+01	-4.433252e+00
1.660008e+01	-4.465290e+00
1.669596e+01	-4.497263e+00
1.679239e+01	-4.529600e+00
1.688938e+01	-4.562055e+00
1.698694e+01	-4.594513e+00
1.708505e+01	-4.627513e+00
1.718373e+01	-4.660312e+00
1.728299e+01	-4.693161e+00
1.738281e+01	-4.726345e+00
1.748322e+01	-4.759657e+00
1.758420e+01	-4.793023e+00
1.768576e+01	-4.826986e+00
1.778792e+01	-4.860118e+00
1.789066e+01	-4.893724e+00
1.799399e+01	-4.927665e+00
1.809793e+01	-4.961719e+00
1.820246e+01	-4.995646e+00
1.830760e+01	-5.030036e+00
1.841334e+01	-5.064332e+00
1.851969e+01	-5.099250e+00
1.862666e+01	-5.133716e+00
1.873425e+01	-5.168523e+00
1.884246e+01	-5.203089e+00
1.895129e+01	-5.238329e+00
1.906075e+01	-5.273101e+00
1.917085e+01	-5.308559e+00
1.928158e+01	-5.343827e+00
1.939295e+01	-5.379612e+00
1.950496e+01	-5.415033e+00
1.961762e+01	-5.450872e+00
1.973093e+01	-5.486605e+00
1.984490e+01	-5.522548e+00
1.995952e+01	-5.558646e+00
2.007480e+01	-5.594724e+00
2.019076e+01	-5.630885e+00
2.030738e+01	-5.667295e+00
2.042467e+01	-5.704124e+00
2.054264e+01	-5.740493e+00
2.066130e+01	-5.777282e+00
2.078064e+01	-5.813950e+00
2.090066e+01	-5.851041e+00
2.102139e+01	-5.888194e+00
2.114280e+01	-5.925447e+00
2.126492e+01	-5.962956e+00
2.138775e+01	-6.000024e+00
2.151128e+01	-6.037551e+00
2.163553e+01	-6.075320e+00
2.176050e+01	-6.112911e+00
2.188619e+01	-6.151019e+00
2.201260e+01	-6.188821e+00
2.213974e+01	-6.226521e+00
2.226762e+01	-6.264951e+00
2.239624e+01	-6.303318e+00
2.252560e+01	-6.341407e+00
2.265571e+01	-6.380157e+00
2.278656e+01	-6.418368e+00
2.291818e+01	-6.457671e+00
2.305055e+01	-6.495910e+00
2.318369e+01	-6.534908e+00
2.331760e+01	-6.574002e+00
2.345228e+01	-6.612846e+00
2.358774e+01	-6.652192e+00
2.372398e+01	-6.691219e+00
2.386101e+01	-6.730578e+00
2.399883e+01	-6.770151e+00
2.413745e+01	-6.809694e+00
2.427686e+01	-6.849524e+00
2.441709e+01	-6.889298e+00
2.455812e+01	-6.929072e+00
2.469997e+01	-6.969082e+00
2.484263e+01	-7.008593e+00
2.498612e+01	-7.048905e+00
2.513044e+01	-7.088945e+00
2.527559e+01	-7.128993e+00
2.542158e+01	-7.170162e+00
2.556842e+01	-7.210537e+00
2.571610e+01	-7.251088e+00
2.586463e+01	-7.291866e+00
2.601403e+01	-7.332455e+00
2.616428e+01	-7.373425e+00
2.631541e+01	-7.414211e+00
2.646740e+01	-7.455011e+00
2.662028e+01	-7.496104e+00
2.677404e+01	-7.537191e+00
2.692868e+01	-7.578521e+00
2.708422e+01	-7.619857e+00
2.724066e+01	-7.661217e+00
2.739800e+01	-7.703022e+00
2.755625e+01	-7.744240e+00
2.771541e+01	-7.786004e+00
2.787550e+01	-7.827602e+00
2.803650e+01	-7.869233e+00
2.819844e+01	-7.910952e+00
2.836131e+01	-7.953216e+00
2.852513e+01	-7.995412e+00
2.868989e+01	-8.037340e+00
2.885560e+01	-8.079672e+00
2.902227e+01	-8.122026e+00
2.918990e+01	-8.164606e+00
2.935850e+01	-8.206863e+00
2.952807e+01	-8.249211e+00
2.969863e+01	-8.291771e+00
2.987016e+01	-8.334477e+00
3.004269e+01	-8.377204e+00
3.021622e+01	-8.420150e+00
3.039075e+01	-8.463086e+00
3.056628e+01	-8.505427e+00
3.074283e+01	-8.548915e+00
3.092040e+01	-8.591927e+00
3.109900e+01	-8.634992e+00
3.127862e+01	-8.678153e+00
3.145929e+01	-8.721341e+00
3.164099e+01	-8.764699e+00
3.182375e+01	-8.807474e+00
3.200756e+01	-8.852022e+00
3.219244e+01	-8.895056e+00
3.237838e+01	-8.939234e+00
3.256540e+01	-8.982738e+00
3.275349e+01	-9.026252e+00
3.294268e+01	-9.069512e+00
3.313295e+01	-9.114163e+00
3.332433e+01	-9.158344e+00
3.351681e+01	-9.201855e+00
3.371040e+01	-9.246049e+00
3.390511e+01	-9.289905e+00
3.410094e+01	-9.334096e+00
3.429791e+01	-9.378732e+00
3.449601e+01	-9.422915e+00
3.469526e+01	-9.467321e+00
3.489566e+01	-9.511122e+00
3.509721e+01	-9.555689e+00
3.529993e+01	-9.600160e+00
3.550382e+01	-9.644888e+00
3.570889e+01	-9.689754e+00
3.591515e+01	-9.734284e+00
3.612259e+01	-9.778863e+00
3.633123e+01	-9.823661e+00
3.654108e+01	-9.868422e+00
3.675214e+01	-9.913473e+00
3.696442e+01	-9.958309e+00
3.717792e+01	-1.000338e+01
3.739266e+01	-1.004854e+01
3.760864e+01	-1.009333e+01
3.782587e+01	-1.013839e+01
3.804435e+01	-1.018381e+01
3.826409e+01	-1.022921e+01
3.848510e+01	-1.027440e+01
3.870739e+01	-1.032012e+01
3.893096e+01	-1.036544e+01
3.915583e+01	-1.041040e+01
3.938199e+01	-1.045648e+01
3.960946e+01	-1.050183e+01
3.983824e+01	-1.054735e+01
4.006834e+01	-1.059298e+01
4.029978e+01	-1.063835e+01
4.053255e+01	-1.068457e+01
4.076666e+01	-1.073029e+01
4.100213e+01	-1.077623e+01
4.123896e+01	-1.082187e+01
