Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179682e+00
1.005776e+01	-2.199575e+00
1.011585e+01	-2.219238e+00
1.017428e+01	-2.239434e+00
1.023305e+01	-2.259787e+00
1.029215e+01	-2.279920e+00
1.035160e+01	-2.300457e+00
1.041139e+01	-2.321082e+00
1.047153e+01	-2.342037e+00
1.053201e+01	-2.362752e+00
1.059284e+01	-2.383860e+00
1.065403e+01	-2.405051e+00
1.071556e+01	-2.426451e+00
1.077746e+01	-2.448103e+00
1.083971e+01	-2.469703e+00
1.090232e+01	-2.491177e+00
1.096529e+01	-2.513122e+00
1.102862e+01	-2.535369e+00
1.109232e+01	-2.557289e+00
1.115639e+01	-2.579759e+00
1.122083e+01	-2.602349e+00
1.128564e+01	-2.624804e+00
1.135083e+01	-2.647542e+00
1.141639e+01	-2.670786e+00
1.148233e+01	-2.693685e+00
1.154865e+01	-2.716819e+00
1.161536e+01	-2.740161e+00
1.168245e+01	-2.763665e+00
1.174992e+01	-2.787091e+00
1.181779e+01	-2.811056e+00
1.188605e+01	-2.834848e+00
1.195470e+01	-2.859036e+00
1.202375e+01	-2.883272e+00
1.209320e+01	-2.907630e+00
1.216305e+01	-2.931840e+00
1.223330e+01	-2.956849e+00
1.230396e+01	-2.981109e+00
1.237503e+01	-3.006276e+00
1.244651e+01	-3.031389e+00
1.251840e+01	-3.056575e+00
1.259070e+01	-3.082007e+00
1.266343e+01	-3.107227e+00
1.273657e+01	-3.132960e+00
1.281014e+01	-3.159018e+00
1.288413e+01	-3.184727e+00
1.295855e+01	-3.211084e+00
1.303339e+01	-3.237074e+00
1.310867e+01	-3.263350e+00
1.318439e+01	-3.289945e+00
1.326054e+01	-3.316218e+00
1.333713e+01	-3.343465e+00
1.341417e+01	-3.370525e+00
1.349165e+01	-3.397346e+00
1.356958e+01	-3.424443e+00
1.364795e+01	-3.452126e+00
1.372678e+01	-3.479485e+00
1.380607e+01	-3.507067e+00
1.388581e+01	-3.534839e+00
1.396602e+01	-3.562582e+00
1.404668e+01	-3.590983e+00
1.412782e+01	-3.619091e+00
1.420942e+01	-3.647141e+00
1.429149e+01	-3.675832e+00
1.437404e+01	-3.704600e+00
1.445706e+01	-3.733513e+00
1.454057e+01	-3.762240e+00
1.462455e+01	-3.791266e+00
1.470902e+01	-3.820765e+00
1.479398e+01	-3.849748e+00
1.487943e+01	-3.879187e+00
1.496537e+01	-3.908981e+00
1.505181e+01	-3.938602e+00
1.513875e+01	-3.968563e+00
1.522619e+01	-3.998524e+00
1.531414e+01	-4.028869e+00
1.540259e+01	-4.059302e+00
1.549156e+01	-4.089552e+00
1.558103e+01	-4.120010e+00
1.567103e+01	-4.150820e+00
1.576155e+01	-4.181731e+00
1.585258e+01	-4.212871e+00
1.594415e+01	-4.244037e+00
1.603624e+01	-4.274989e+00
1.612886e+01	-4.306371e+00
1.622202e+01	-4.338092e+00
1.631572e+01	-4.369767e+00
1.640996e+01	-4.401457e+00
1.650474e+01	-4.433529e+00
1.660008e+01	-4.465376e+00
1.669596e+01	-4.497860e+00
1.679239e+01	-4.530152e+00
1.688938e+01	-4.562365e+00
1.698694e+01	-4.595164e+00
1.708505e+01	-4.627905e+00
1.718373e+01	-4.660740e+00
1.728299e+01	-4.693601e+00
1.738281e+01	-4.726874e+00
1.748322e+01	-4.760060e+00
1.758420e+01	-4.793299e+00
1.768576e+01	-4.826888e+00
1.778792e+01	-4.860610e+00
1.789066e+01	-4.894258e+00
1.799399e+01	-4.928005e+00
1.809793e+01	-4.962155e+00
1.820246e+01	-4.996216e+00
1.830760e+01	-5.030634e+00
1.841334e+01	-5.065109e+00
1.851969e+01	-5.099266e+00
1.862666e+01	-5.134130e+00
1.873425e+01	-5.169047e+00
1.884246e+01	-5.203752e+00
1.895129e+01	-5.238721e+00
1.906075e+01	-5.273793e+00
1.917085e+01	-5.309110e+00
1.928158e+01	-5.344335e+00
1.939295e+01	-5.379841e+00
1.950496e+01	-5.415347e+00
1.961762e+01	-5.451309e+00
1.973093e+01	-5.487064e+00
1.984490e+01	-5.523015e+00
1.995952e+01	-5.558968e+00
2.007480e+01	-5.595120e+00
2.019076e+01	-5.631378e+00
2.030738e+01	-5.667881e+00
2.042467e+01	-5.704237e+00
2.054264e+01	-5.741077e+00
2.066130e+01	-5.777435e+00
2.078064e+01	-5.814782e+00
2.090066e+01	-5.851761e+00
2.102139e+01	-5.888836e+00
2.114280e+01	-5.926067e+00
2.126492e+01	-5.963386e+00
2.138775e+01	-6.000131e+00
2.151128e+01	-6.037946e+00
2.163553e+01	-6.075827e+00
2.176050e+01	-6.113300e+00
2.188619e+01	-6.151091e+00
2.201260e+01	-6.189306e+00
2.213974e+01	-6.227448e+00
2.226762e+01	-6.265275e+00
2.239624e+01	-6.303450e+00
2.252560e+01	-6.341924e+00
2.265571e+01	-6.380287e+00
