Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.781154e-03
1.005776e+01	-1.849531e-02
1.011585e+01	-4.616106e-03
1.017428e+01	1.240099e-02
1.023305e+01	1.076586e-03
1.029215e+01	8.625095e-03
1.035160e+01	9.676511e-03
1.041139e+01	1.219503e-02
1.047153e+01	-2.386306e-04
1.053201e+01	-4.336349e-03
1.059284e+01	2.605968e-03
1.065403e+01	4.677662e-03
1.071556e+01	1.104766e-02
1.077746e+01	-9.807370e-03
1.083971e+01	-9.791676e-04
1.090232e+01	-3.440818e-03
1.096529e+01	-6.875731e-03
1.102862e+01	1.067409e-02
1.109232e+01	-4.198201e-03
1.115639e+01	-1.396825e-02
1.122083e+01	3.794185e-03
1.128564e+01	1.386927e-02
1.135083e+01	2.019017e-03
1.141639e+01	1.229967e-02
1.148233e+01	1.196177e-02
1.154865e+01	1.445747e-02
1.161536e+01	-1.229184e-02
1.168245e+01	-1.106058e-02
1.174992e+01	-2.133674e-02
1.181779e+01	7.690901e-05
1.188605e+01	2.592100e-03
1.195470e+01	5.849418e-03
1.202375e+01	-3.644741e-03
1.209320e+01	-1.178020e-02
1.216305e+01	-2.705023e-03
1.223330e+01	9.114540e-03
1.230396e+01	-1.528399e-03
1.237503e+01	1.642456e-03
1.244651e+01	-2.451902e-03
1.251840e+01	8.750633e-03
1.259070e+01	5.489669e-03
1.266343e+01	-5.257392e-03
1.273657e+01	1.972073e-04
1.281014e+01	4.951079e-03
1.288413e+01	5.743196e-03
1.295855e+01	1.853623e-02
1.303339e+01	2.502860e-03
1.310867e+01	4.376672e-05
1.318439e+01	5.674938e-03
1.326054e+01	1.441984e-02
1.333713e+01	-1.789881e-03
1.341417e+01	1.377455e-02
1.349165e+01	-1.297811e-02
1.356958e+01	8.991874e-03
1.364795e+01	8.765013e-03
1.372678e+01	9.550537e-03
1.380607e+01	-7.118965e-03
1.388581e+01	-1.212137e-02
1.396602e+01	-1.734612e-03
1.404668e+01	3.360281e-03
1.412782e+01	4.571978e-03
1.420942e+01	-2.500250e-03
1.429149e+01	-5.867459e-03
1.437404e+01	7.954588e-03
1.445706e+01	-6.308084e-03
1.454057e+01	1.714924e-02
