Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112683e+00
1.005776e+01	-2.132088e+00
1.011585e+01	-2.151513e+00
1.017428e+01	-2.171075e+00
1.023305e+01	-2.191006e+00
1.029215e+01	-2.210676e+00
1.035160e+01	-2.230620e+00
1.041139e+01	-2.250865e+00
1.047153e+01	-2.271320e+00
1.053201e+01	-2.291803e+00
1.059284e+01	-2.312275e+00
1.065403e+01	-2.333165e+00
1.071556e+01	-2.353735e+00
1.077746e+01	-2.374998e+00
1.083971e+01	-2.395845e+00
1.090232e+01	-2.417221e+00
1.096529e+01	-2.438733e+00
1.102862e+01	-2.460191e+00
1.109232e+01	-2.481980e+00
1.115639e+01	-2.503775e+00
1.122083e+01	-2.525905e+00
1.128564e+01	-2.547947e+00
1.135083e+01	-2.570253e+00
1.141639e+01	-2.592725e+00
1.148233e+01	-2.615153e+00
1.154865e+01	-2.638022e+00
1.161536e+01	-2.660866e+00
1.168245e+01	-2.683916e+00
1.174992e+01	-2.706855e+00
1.181779e+01	-2.730109e+00
1.188605e+01	-2.753624e+00
1.195470e+01	-2.777103e+00
1.202375e+01	-2.800725e+00
1.209320e+01	-2.824764e+00
1.216305e+01	-2.848505e+00
1.223330e+01	-2.872702e+00
1.230396e+01	-2.896824e+00
1.237503e+01	-2.921467e+00
1.244651e+01	-2.946059e+00
1.251840e+01	-2.970583e+00
1.259070e+01	-2.995615e+00
1.266343e+01	-3.020673e+00
1.273657e+01	-3.045563e+00
1.281014e+01	-3.071145e+00
1.288413e+01	-3.096453e+00
1.295855e+01	-3.122090e+00
1.303339e+01	-3.147780e+00
1.310867e+01	-3.173583e+00
1.318439e+01	-3.199550e+00
1.326054e+01	-3.225733e+00
1.333713e+01	-3.252197e+00
1.341417e+01	-3.278578e+00
1.349165e+01	-3.304964e+00
1.356958e+01	-3.331779e+00
1.364795e+01	-3.358636e+00
1.372678e+01	-3.385705e+00
1.380607e+01	-3.412672e+00
1.388581e+01	-3.440214e+00
1.396602e+01	-3.467652e+00
1.404668e+01	-3.495301e+00
1.412782e+01	-3.522887e+00
1.420942e+01	-3.550643e+00
1.429149e+01	-3.578795e+00
1.437404e+01	-3.607233e+00
1.445706e+01	-3.635202e+00
1.454057e+01	-3.663669e+00
1.462455e+01	-3.692328e+00
1.470902e+01	-3.720982e+00
1.479398e+01	-3.749996e+00
1.487943e+01	-3.778894e+00
1.496537e+01	-3.808121e+00
1.505181e+01	-3.837144e+00
1.513875e+01	-3.866542e+00
1.522619e+01	-3.896283e+00
1.531414e+01	-3.926037e+00
1.540259e+01	-3.955921e+00
1.549156e+01	-3.985830e+00
1.558103e+01	-4.015827e+00
1.567103e+01	-4.046154e+00
1.576155e+01	-4.076451e+00
1.585258e+01	-4.106990e+00
1.594415e+01	-4.137633e+00
1.603624e+01	-4.168468e+00
1.612886e+01	-4.199381e+00
1.622202e+01	-4.230604e+00
1.631572e+01	-4.261652e+00
1.640996e+01	-4.293104e+00
1.650474e+01	-4.324789e+00
1.660008e+01	-4.356072e+00
1.669596e+01	-4.387881e+00
1.679239e+01	-4.419579e+00
1.688938e+01	-4.451920e+00
1.698694e+01	-4.483904e+00
1.708505e+01	-4.516184e+00
1.718373e+01	-4.548563e+00
1.728299e+01	-4.581097e+00
1.738281e+01	-4.613941e+00
1.748322e+01	-4.646607e+00
1.758420e+01	-4.679421e+00
1.768576e+01	-4.712701e+00
1.778792e+01	-4.745814e+00
1.789066e+01	-4.779154e+00
1.799399e+01	-4.812773e+00
1.809793e+01	-4.846105e+00
1.820246e+01	-4.879995e+00
1.830760e+01	-4.913996e+00
1.841334e+01	-4.947823e+00
1.851969e+01	-4.981762e+00
1.862666e+01	-5.015721e+00
1.873425e+01	-5.050009e+00
