Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114453e+00
1.005776e+01	-2.133719e+00
1.011585e+01	-2.153343e+00
1.017428e+01	-2.173093e+00
1.023305e+01	-2.192712e+00
1.029215e+01	-2.212477e+00
1.035160e+01	-2.232840e+00
1.041139e+01	-2.252879e+00
1.047153e+01	-2.273238e+00
1.053201e+01	-2.293627e+00
1.059284e+01	-2.314361e+00
1.065403e+01	-2.335023e+00
1.071556e+01	-2.355863e+00
1.077746e+01	-2.376793e+00
1.083971e+01	-2.397753e+00
1.090232e+01	-2.419270e+00
1.096529e+01	-2.440682e+00
1.102862e+01	-2.462266e+00
1.109232e+01	-2.483984e+00
1.115639e+01	-2.505911e+00
1.122083e+01	-2.527713e+00
1.128564e+01	-2.550064e+00
1.135083e+01	-2.572354e+00
1.141639e+01	-2.594591e+00
1.148233e+01	-2.617162e+00
1.154865e+01	-2.640024e+00
1.161536e+01	-2.662762e+00
1.168245e+01	-2.685752e+00
1.174992e+01	-2.708782e+00
1.181779e+01	-2.732046e+00
1.188605e+01	-2.755603e+00
1.195470e+01	-2.779417e+00
1.202375e+01	-2.802835e+00
1.209320e+01	-2.826690e+00
1.216305e+01	-2.850848e+00
1.223330e+01	-2.874777e+00
1.230396e+01	-2.899465e+00
1.237503e+01	-2.923892e+00
1.244651e+01	-2.948107e+00
1.251840e+01	-2.973258e+00
1.259070e+01	-2.997982e+00
1.266343e+01	-3.022713e+00
1.273657e+01	-3.048028e+00
1.281014e+01	-3.073529e+00
1.288413e+01	-3.098846e+00
1.295855e+01	-3.124449e+00
1.303339e+01	-3.150049e+00
1.310867e+01	-3.176003e+00
1.318439e+01	-3.201867e+00
1.326054e+01	-3.228223e+00
1.333713e+01	-3.254678e+00
1.341417e+01	-3.281055e+00
1.349165e+01	-3.307851e+00
1.356958e+01	-3.334297e+00
1.364795e+01	-3.361434e+00
1.372678e+01	-3.388405e+00
1.380607e+01	-3.415479e+00
1.388581e+01	-3.442735e+00
1.396602e+01	-3.470115e+00
1.404668e+01	-3.497738e+00
1.412782e+01	-3.525546e+00
1.420942e+01	-3.553543e+00
1.429149e+01	-3.581622e+00
1.437404e+01	-3.609616e+00
1.445706e+01	-3.638120e+00
1.454057e+01	-3.666279e+00
1.462455e+01	-3.695077e+00
1.470902e+01	-3.723666e+00
1.479398e+01	-3.752570e+00
1.487943e+01	-3.781806e+00
1.496537e+01	-3.810623e+00
1.505181e+01	-3.840068e+00
1.513875e+01	-3.869568e+00
1.522619e+01	-3.899222e+00
1.531414e+01	-3.928562e+00
1.540259e+01	-3.958396e+00
1.549156e+01	-3.988306e+00
1.558103e+01	-4.018946e+00
1.567103e+01	-4.049097e+00
1.576155e+01	-4.079244e+00
1.585258e+01	-4.109863e+00
1.594415e+01	-4.140534e+00
1.603624e+01	-4.171372e+00
1.612886e+01	-4.202342e+00
1.622202e+01	-4.233547e+00
1.631572e+01	-4.264521e+00
1.640996e+01	-4.295925e+00
1.650474e+01	-4.327448e+00
1.660008e+01	-4.358910e+00
1.669596e+01	-4.390518e+00
1.679239e+01	-4.422640e+00
1.688938e+01	-4.454834e+00
1.698694e+01	-4.486944e+00
1.708505e+01	-4.519373e+00
1.718373e+01	-4.551749e+00
1.728299e+01	-4.584127e+00
1.738281e+01	-4.617059e+00
1.748322e+01	-4.649632e+00
1.758420e+01	-4.682442e+00
1.768576e+01	-4.715646e+00
1.778792e+01	-4.748739e+00
1.789066e+01	-4.782426e+00
1.799399e+01	-4.815408e+00
1.809793e+01	-4.849238e+00
1.820246e+01	-4.882802e+00
1.830760e+01	-4.917085e+00
1.841334e+01	-4.950555e+00
1.851969e+01	-4.984867e+00
1.862666e+01	-5.018810e+00
1.873425e+01	-5.053402e+00
1.884246e+01	-5.087477e+00
1.895129e+01	-5.122543e+00
1.906075e+01	-5.157178e+00
1.917085e+01	-5.192217e+00
1.928158e+01	-5.227057e+00
1.939295e+01	-5.261973e+00
1.950496e+01	-5.297314e+00
1.961762e+01	-5.332319e+00
1.973093e+01	-5.368089e+00
1.984490e+01	-5.403652e+00
1.995952e+01	-5.439245e+00
2.007480e+01	-5.474965e+00
2.019076e+01	-5.510804e+00
2.030738e+01	-5.546763e+00
2.042467e+01	-5.583090e+00
2.054264e+01	-5.619211e+00
2.066130e+01	-5.655712e+00
2.078064e+01	-5.691910e+00
2.090066e+01	-5.728622e+00
2.102139e+01	-5.765296e+00
2.114280e+01	-5.802089e+00
2.126492e+01	-5.839010e+00
2.138775e+01	-5.876034e+00
2.151128e+01	-5.913144e+00
2.163553e+01	-5.950191e+00
2.176050e+01	-5.988036e+00
2.188619e+01	-6.025549e+00
2.201260e+01	-6.062915e+00
2.213974e+01	-6.101071e+00
2.226762e+01	-6.138828e+00
2.239624e+01	-6.176545e+00
2.252560e+01	-6.214429e+00
2.265571e+01	-6.252315e+00
2.278656e+01	-6.291042e+00
2.291818e+01	-6.328820e+00
2.305055e+01	-6.367521e+00
2.318369e+01	-6.405843e+00
2.331760e+01	-6.444646e+00
2.345228e+01	-6.483299e+00
2.358774e+01	-6.521999e+00
2.372398e+01	-6.560626e+00
2.386101e+01	-6.600296e+00
2.399883e+01	-6.639034e+00
2.413745e+01	-6.678991e+00
2.427686e+01	-6.717832e+00
2.441709e+01	-6.757466e+00
2.455812e+01	-6.797333e+00
2.469997e+01	-6.836278e+00
2.484263e+01	-6.875997e+00
2.498612e+01	-6.916127e+00
2.513044e+01	-6.956132e+00
2.527559e+01	-6.995480e+00
2.542158e+01	-7.035602e+00
2.556842e+01	-7.075871e+00
2.571610e+01	-7.116466e+00
2.586463e+01	-7.156456e+00
2.601403e+01	-7.196869e+00
2.616428e+01	-7.237652e+00
2.631541e+01	-7.278633e+00
2.646740e+01	-7.318989e+00
2.662028e+01	-7.359702e+00
2.677404e+01	-7.400992e+00
2.692868e+01	-7.441755e+00
2.708422e+01	-7.482761e+00
2.724066e+01	-7.524009e+00
2.739800e+01	-7.565196e+00
2.755625e+01	-7.606388e+00
2.771541e+01	-7.647760e+00
2.787550e+01	-7.689401e+00
2.803650e+01	-7.730694e+00
2.819844e+01	-7.772631e+00
2.836131e+01	-7.813792e+00
2.852513e+01	-7.855735e+00
2.868989e+01	-7.898073e+00
2.885560e+01	-7.939736e+00
2.902227e+01	-7.981738e+00
2.918990e+01	-8.024139e+00
2.935850e+01	-8.066289e+00
2.952807e+01	-8.108471e+00
2.969863e+01	-8.150853e+00
2.987016e+01	-8.193222e+00
3.004269e+01	-8.235434e+00
3.021622e+01	-8.278336e+00
3.039075e+01	-8.320570e+00
3.056628e+01	-8.363585e+00
3.074283e+01	-8.406462e+00
3.092040e+01	-8.448964e+00
3.109900e+01	-8.491749e+00
3.127862e+01	-8.534770e+00
3.145929e+01	-8.578113e+00
3.164099e+01	-8.621011e+00
3.182375e+01	-8.664355e+00
3.200756e+01	-8.707389e+00
