Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026957e+00
1.005776e+01	-2.045601e+00
1.011585e+01	-2.064497e+00
1.017428e+01	-2.083442e+00
1.023305e+01	-2.102496e+00
1.029215e+01	-2.121722e+00
1.035160e+01	-2.141201e+00
1.041139e+01	-2.160877e+00
1.047153e+01	-2.180560e+00
1.053201e+01	-2.200148e+00
1.059284e+01	-2.220154e+00
1.065403e+01	-2.240264e+00
1.071556e+01	-2.260463e+00
1.077746e+01	-2.280605e+00
1.083971e+01	-2.301374e+00
1.090232e+01	-2.322103e+00
1.096529e+01	-2.342863e+00
1.102862e+01	-2.363737e+00
1.109232e+01	-2.384818e+00
1.115639e+01	-2.405959e+00
1.122083e+01	-2.427310e+00
1.128564e+01	-2.448703e+00
1.135083e+01	-2.470500e+00
1.141639e+01	-2.492303e+00
1.148233e+01	-2.513985e+00
1.154865e+01	-2.536340e+00
1.161536e+01	-2.558409e+00
1.168245e+01	-2.580647e+00
1.174992e+01	-2.603406e+00
1.181779e+01	-2.626076e+00
1.188605e+01	-2.648663e+00
1.195470e+01	-2.671587e+00
1.202375e+01	-2.694620e+00
1.209320e+01	-2.717728e+00
1.216305e+01	-2.740984e+00
1.223330e+01	-2.764660e+00
1.230396e+01	-2.788362e+00
1.237503e+01	-2.811856e+00
1.244651e+01	-2.835979e+00
1.251840e+01	-2.860014e+00
1.259070e+01	-2.884205e+00
1.266343e+01	-2.908430e+00
1.273657e+01	-2.933139e+00
1.281014e+01	-2.957484e+00
1.288413e+01	-2.982650e+00
1.295855e+01	-3.007151e+00
1.303339e+01	-3.032327e+00
1.310867e+01	-3.057417e+00
1.318439e+01	-3.082935e+00
1.326054e+01	-3.108549e+00
1.333713e+01	-3.134054e+00
1.341417e+01	-3.160059e+00
1.349165e+01	-3.185616e+00
1.356958e+01	-3.211936e+00
1.364795e+01	-3.238322e+00
1.372678e+01	-3.264643e+00
1.380607e+01	-3.291082e+00
1.388581e+01	-3.317567e+00
1.396602e+01	-3.344493e+00
1.404668e+01	-3.371438e+00
1.412782e+01	-3.398471e+00
1.420942e+01	-3.425595e+00
1.429149e+01	-3.452872e+00
1.437404e+01	-3.480513e+00
1.445706e+01	-3.508159e+00
1.454057e+01	-3.535960e+00
1.462455e+01	-3.563883e+00
1.470902e+01	-3.592291e+00
1.479398e+01	-3.620166e+00
1.487943e+01	-3.648672e+00
1.496537e+01	-3.677134e+00
1.505181e+01	-3.706097e+00
1.513875e+01	-3.734747e+00
1.522619e+01	-3.763476e+00
1.531414e+01	-3.792617e+00
1.540259e+01	-3.821596e+00
1.549156e+01	-3.851235e+00
1.558103e+01	-3.880767e+00
1.567103e+01	-3.910129e+00
1.576155e+01	-3.939939e+00
1.585258e+01	-3.969822e+00
1.594415e+01	-3.999914e+00
1.603624e+01	-4.030307e+00
1.612886e+01	-4.060144e+00
1.622202e+01	-4.090934e+00
1.631572e+01	-4.121431e+00
1.640996e+01	-4.152140e+00
1.650474e+01	-4.183045e+00
1.660008e+01	-4.213925e+00
1.669596e+01	-4.245207e+00
1.679239e+01	-4.276464e+00
1.688938e+01	-4.307679e+00
1.698694e+01	-4.339311e+00
1.708505e+01	-4.370817e+00
1.718373e+01	-4.402836e+00
1.728299e+01	-4.434648e+00
1.738281e+01	-4.466900e+00
1.748322e+01	-4.499286e+00
1.758420e+01	-4.531367e+00
1.768576e+01	-4.563798e+00
1.778792e+01	-4.596583e+00
1.789066e+01	-4.629192e+00
1.799399e+01	-4.661854e+00
1.809793e+01	-4.695025e+00
1.820246e+01	-4.728355e+00
1.830760e+01	-4.761477e+00
1.841334e+01	-4.794476e+00
1.851969e+01	-4.828463e+00
1.862666e+01	-4.862202e+00
1.873425e+01	-4.895555e+00
1.884246e+01	-4.929618e+00
1.895129e+01	-4.963759e+00
1.906075e+01	-4.997566e+00
1.917085e+01	-5.031928e+00
1.928158e+01	-5.066427e+00
1.939295e+01	-5.101007e+00
1.950496e+01	-5.135368e+00
1.961762e+01	-5.170174e+00
1.973093e+01	-5.205124e+00
1.984490e+01	-5.240092e+00
1.995952e+01	-5.275346e+00
2.007480e+01	-5.310374e+00
2.019076e+01	-5.345693e+00
2.030738e+01	-5.381628e+00
2.042467e+01	-5.416950e+00
2.054264e+01	-5.452626e+00
2.066130e+01	-5.488703e+00
2.078064e+01	-5.524522e+00
2.090066e+01	-5.560550e+00
2.102139e+01	-5.596945e+00
2.114280e+01	-5.633076e+00
2.126492e+01	-5.669217e+00
2.138775e+01	-5.705859e+00
2.151128e+01	-5.742668e+00
2.163553e+01	-5.779103e+00
2.176050e+01	-5.815960e+00
2.188619e+01	-5.853360e+00
2.201260e+01	-5.890167e+00
2.213974e+01	-5.927346e+00
2.226762e+01	-5.964599e+00
2.239624e+01	-6.001865e+00
2.252560e+01	-6.039900e+00
2.265571e+01	-6.077193e+00
2.278656e+01	-6.115124e+00
2.291818e+01	-6.152941e+00
2.305055e+01	-6.190721e+00
2.318369e+01	-6.228884e+00
2.331760e+01	-6.267155e+00
2.345228e+01	-6.305495e+00
2.358774e+01	-6.343717e+00
2.372398e+01	-6.382436e+00
2.386101e+01	-6.420233e+00
2.399883e+01	-6.459307e+00
2.413745e+01	-6.498350e+00
2.427686e+01	-6.537040e+00
2.441709e+01	-6.575966e+00
2.455812e+01	-6.615076e+00
2.469997e+01	-6.653880e+00
2.484263e+01	-6.693695e+00
