Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025802e+00
1.005776e+01	-2.044523e+00
1.011585e+01	-2.063364e+00
1.017428e+01	-2.082330e+00
1.023305e+01	-2.101698e+00
1.029215e+01	-2.120882e+00
1.035160e+01	-2.140114e+00
1.041139e+01	-2.159874e+00
1.047153e+01	-2.179229e+00
1.053201e+01	-2.199129e+00
1.059284e+01	-2.219238e+00
1.065403e+01	-2.239265e+00
1.071556e+01	-2.259489e+00
1.077746e+01	-2.279979e+00
1.083971e+01	-2.300156e+00
1.090232e+01	-2.320988e+00
1.096529e+01	-2.341899e+00
1.102862e+01	-2.362892e+00
1.109232e+01	-2.383929e+00
1.115639e+01	-2.404844e+00
1.122083e+01	-2.426162e+00
1.128564e+01	-2.447787e+00
1.135083e+01	-2.469600e+00
1.141639e+01	-2.491159e+00
1.148233e+01	-2.513256e+00
1.154865e+01	-2.535057e+00
1.161536e+01	-2.557150e+00
1.168245e+01	-2.579464e+00
1.174992e+01	-2.602190e+00
1.181779e+01	-2.624940e+00
1.188605e+01	-2.647714e+00
1.195470e+01	-2.670178e+00
1.202375e+01	-2.693255e+00
1.209320e+01	-2.716762e+00
1.216305e+01	-2.740156e+00
1.223330e+01	-2.763264e+00
1.230396e+01	-2.787141e+00
1.237503e+01	-2.810877e+00
1.244651e+01	-2.834599e+00
1.251840e+01	-2.858828e+00
1.259070e+01	-2.882713e+00
1.266343e+01	-2.907386e+00
1.273657e+01	-2.931814e+00
1.281014e+01	-2.956448e+00
1.288413e+01	-2.981154e+00
1.295855e+01	-3.006313e+00
1.303339e+01	-3.031294e+00
1.310867e+01	-3.056695e+00
1.318439e+01	-3.081747e+00
1.326054e+01	-3.107270e+00
1.333713e+01	-3.132840e+00
1.341417e+01	-3.158662e+00
1.349165e+01	-3.184580e+00
1.356958e+01	-3.210478e+00
1.364795e+01	-3.236747e+00
1.372678e+01	-3.263022e+00
1.380607e+01	-3.289904e+00
1.388581e+01	-3.316594e+00
1.396602e+01	-3.343198e+00
1.404668e+01	-3.370174e+00
1.412782e+01	-3.397209e+00
1.420942e+01	-3.424326e+00
1.429149e+01	-3.451496e+00
1.437404e+01	-3.479242e+00
1.445706e+01	-3.507088e+00
1.454057e+01	-3.534480e+00
1.462455e+01	-3.562682e+00
1.470902e+01	-3.590624e+00
1.479398e+01	-3.618741e+00
1.487943e+01	-3.647287e+00
1.496537e+01	-3.675457e+00
1.505181e+01	-3.704277e+00
1.513875e+01	-3.733150e+00
1.522619e+01	-3.762039e+00
1.531414e+01	-3.791129e+00
1.540259e+01	-3.820060e+00
1.549156e+01	-3.849887e+00
1.558103e+01	-3.879065e+00
1.567103e+01	-3.908662e+00
1.576155e+01	-3.938577e+00
1.585258e+01	-3.968266e+00
1.594415e+01	-3.998354e+00
1.603624e+01	-4.028679e+00
1.612886e+01	-4.059052e+00
1.622202e+01	-4.089440e+00
1.631572e+01	-4.119967e+00
1.640996e+01	-4.150482e+00
1.650474e+01	-4.181382e+00
1.660008e+01	-4.212573e+00
1.669596e+01	-4.243712e+00
1.679239e+01	-4.274886e+00
1.688938e+01	-4.306379e+00
1.698694e+01	-4.337566e+00
1.708505e+01	-4.369688e+00
1.718373e+01	-4.401449e+00
1.728299e+01	-4.433218e+00
1.738281e+01	-4.465566e+00
1.748322e+01	-4.497720e+00
1.758420e+01	-4.529859e+00
1.768576e+01	-4.562337e+00
1.778792e+01	-4.594997e+00
1.789066e+01	-4.627907e+00
1.799399e+01	-4.660473e+00
1.809793e+01	-4.693362e+00
1.820246e+01	-4.726455e+00
1.830760e+01	-4.759982e+00
1.841334e+01	-4.793048e+00
