Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258413e+00
1.005776e+01	-2.278759e+00
1.011585e+01	-2.299328e+00
1.017428e+01	-2.320052e+00
1.023305e+01	-2.340835e+00
1.029215e+01	-2.361311e+00
1.035160e+01	-2.382807e+00
1.041139e+01	-2.404047e+00
1.047153e+01	-2.425118e+00
1.053201e+01	-2.446441e+00
1.059284e+01	-2.468197e+00
1.065403e+01	-2.489940e+00
1.071556e+01	-2.511845e+00
1.077746e+01	-2.533875e+00
1.083971e+01	-2.556357e+00
1.090232e+01	-2.578227e+00
1.096529e+01	-2.600737e+00
1.102862e+01	-2.623506e+00
1.109232e+01	-2.646228e+00
1.115639e+01	-2.669227e+00
1.122083e+01	-2.692282e+00
1.128564e+01	-2.715584e+00
1.135083e+01	-2.738906e+00
1.141639e+01	-2.762289e+00
1.148233e+01	-2.785771e+00
1.154865e+01	-2.809610e+00
1.161536e+01	-2.833578e+00
1.168245e+01	-2.857433e+00
1.174992e+01	-2.881571e+00
1.181779e+01	-2.906185e+00
1.188605e+01	-2.930734e+00
1.195470e+01	-2.955216e+00
1.202375e+01	-2.979727e+00
1.209320e+01	-3.004838e+00
1.216305e+01	-3.029831e+00
1.223330e+01	-3.055036e+00
1.230396e+01	-3.080539e+00
1.237503e+01	-3.106175e+00
1.244651e+01	-3.131312e+00
1.251840e+01	-3.157444e+00
1.259070e+01	-3.183069e+00
1.266343e+01	-3.209409e+00
1.273657e+01	-3.235245e+00
1.281014e+01	-3.261910e+00
1.288413e+01	-3.288323e+00
1.295855e+01	-3.314877e+00
1.303339e+01	-3.341449e+00
1.310867e+01	-3.368667e+00
1.318439e+01	-3.395720e+00
1.326054e+01	-3.423166e+00
1.333713e+01	-3.450070e+00
1.341417e+01	-3.477701e+00
1.349165e+01	-3.505192e+00
1.356958e+01	-3.533185e+00
1.364795e+01	-3.561244e+00
1.372678e+01	-3.589498e+00
1.380607e+01	-3.617196e+00
1.388581e+01	-3.645552e+00
1.396602e+01	-3.674215e+00
1.404668e+01	-3.702968e+00
1.412782e+01	-3.731495e+00
1.420942e+01	-3.760428e+00
1.429149e+01	-3.789571e+00
1.437404e+01	-3.818673e+00
1.445706e+01	-3.848122e+00
1.454057e+01	-3.877349e+00
1.462455e+01	-3.907128e+00
1.470902e+01	-3.937214e+00
1.479398e+01	-3.966912e+00
1.487943e+01	-3.996740e+00
1.496537e+01	-4.026956e+00
1.505181e+01	-4.057326e+00
1.513875e+01	-4.087796e+00
1.522619e+01	-4.118464e+00
1.531414e+01	-4.149047e+00
1.540259e+01	-4.179822e+00
1.549156e+01	-4.210852e+00
1.558103e+01	-4.241965e+00
1.567103e+01	-4.273409e+00
1.576155e+01	-4.304394e+00
