Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258307e+00
1.005776e+01	-2.278626e+00
1.011585e+01	-2.299177e+00
1.017428e+01	-2.320153e+00
1.023305e+01	-2.340543e+00
1.029215e+01	-2.361656e+00
1.035160e+01	-2.382836e+00
1.041139e+01	-2.403920e+00
1.047153e+01	-2.425240e+00
1.053201e+01	-2.446485e+00
1.059284e+01	-2.468392e+00
1.065403e+01	-2.490052e+00
1.071556e+01	-2.512039e+00
1.077746e+01	-2.533683e+00
1.083971e+01	-2.556072e+00
1.090232e+01	-2.578661e+00
1.096529e+01	-2.600939e+00
1.102862e+01	-2.623567e+00
1.109232e+01	-2.646511e+00
1.115639e+01	-2.669252e+00
1.122083e+01	-2.692215e+00
1.128564e+01	-2.715517e+00
1.135083e+01	-2.738672e+00
1.141639e+01	-2.762096e+00
1.148233e+01	-2.785718e+00
1.154865e+01	-2.809522e+00
1.161536e+01	-2.833578e+00
1.168245e+01	-2.857600e+00
1.174992e+01	-2.881834e+00
1.181779e+01	-2.906123e+00
1.188605e+01	-2.930564e+00
1.195470e+01	-2.955110e+00
1.202375e+01	-2.979808e+00
1.209320e+01	-3.004743e+00
1.216305e+01	-3.029710e+00
1.223330e+01	-3.054725e+00
1.230396e+01	-3.080368e+00
1.237503e+01	-3.105833e+00
1.244651e+01	-3.131441e+00
1.251840e+01	-3.157447e+00
1.259070e+01	-3.183123e+00
1.266343e+01	-3.208986e+00
1.273657e+01	-3.235518e+00
1.281014e+01	-3.261787e+00
1.288413e+01	-3.288181e+00
1.295855e+01	-3.314870e+00
1.303339e+01	-3.341665e+00
1.310867e+01	-3.368720e+00
1.318439e+01	-3.395917e+00
1.326054e+01	-3.422857e+00
1.333713e+01	-3.450362e+00
1.341417e+01	-3.477802e+00
1.349165e+01	-3.505462e+00
1.356958e+01	-3.533373e+00
1.364795e+01	-3.561315e+00
1.372678e+01	-3.589425e+00
1.380607e+01	-3.617169e+00
1.388581e+01	-3.645585e+00
1.396602e+01	-3.674289e+00
1.404668e+01	-3.702839e+00
1.412782e+01	-3.731637e+00
1.420942e+01	-3.760517e+00
1.429149e+01	-3.789739e+00
1.437404e+01	-3.818701e+00
1.445706e+01	-3.847864e+00
1.454057e+01	-3.877643e+00
1.462455e+01	-3.907309e+00
1.470902e+01	-3.936886e+00
1.479398e+01	-3.966781e+00
1.487943e+01	-3.996700e+00
1.496537e+01	-4.027251e+00
