Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257272e+00
1.005776e+01	-2.277296e+00
1.011585e+01	-2.297827e+00
1.017428e+01	-2.318433e+00
1.023305e+01	-2.339396e+00
1.029215e+01	-2.360354e+00
1.035160e+01	-2.381385e+00
1.041139e+01	-2.402374e+00
1.047153e+01	-2.423727e+00
1.053201e+01	-2.445053e+00
1.059284e+01	-2.467015e+00
1.065403e+01	-2.488578e+00
1.071556e+01	-2.510330e+00
1.077746e+01	-2.532713e+00
1.083971e+01	-2.554648e+00
1.090232e+01	-2.577146e+00
1.096529e+01	-2.599497e+00
1.102862e+01	-2.622193e+00
1.109232e+01	-2.644815e+00
1.115639e+01	-2.667759e+00
1.122083e+01	-2.690842e+00
1.128564e+01	-2.713960e+00
1.135083e+01	-2.737387e+00
1.141639e+01	-2.760711e+00
1.148233e+01	-2.784391e+00
1.154865e+01	-2.807869e+00
1.161536e+01	-2.831982e+00
1.168245e+01	-2.856169e+00
1.174992e+01	-2.880146e+00
1.181779e+01	-2.904169e+00
1.188605e+01	-2.928826e+00
1.195470e+01	-2.953460e+00
1.202375e+01	-2.978130e+00
1.209320e+01	-3.003312e+00
1.216305e+01	-3.028118e+00
1.223330e+01	-3.053657e+00
1.230396e+01	-3.078595e+00
1.237503e+01	-3.104204e+00
1.244651e+01	-3.130010e+00
1.251840e+01	-3.155444e+00
1.259070e+01	-3.181700e+00
1.266343e+01	-3.207652e+00
1.273657e+01	-3.233726e+00
1.281014e+01	-3.260147e+00
1.288413e+01	-3.286658e+00
1.295855e+01	-3.313015e+00
1.303339e+01	-3.340050e+00
1.310867e+01	-3.366807e+00
1.318439e+01	-3.394039e+00
1.326054e+01	-3.421102e+00
1.333713e+01	-3.448368e+00
1.341417e+01	-3.475968e+00
1.349165e+01	-3.503369e+00
1.356958e+01	-3.531207e+00
1.364795e+01	-3.559128e+00
1.372678e+01	-3.587210e+00
1.380607e+01	-3.615630e+00
1.388581e+01	-3.643863e+00
1.396602e+01	-3.672369e+00
1.404668e+01	-3.701126e+00
1.412782e+01	-3.729697e+00
1.420942e+01	-3.758596e+00
1.429149e+01	-3.787555e+00
1.437404e+01	-3.817047e+00
1.445706e+01	-3.846309e+00
1.454057e+01	-3.875778e+00
1.462455e+01	-3.905221e+00
1.470902e+01	-3.934758e+00
1.479398e+01	-3.964746e+00
1.487943e+01	-3.995153e+00
1.496537e+01	-4.024944e+00
1.505181e+01	-4.055211e+00
1.513875e+01	-4.085632e+00
1.522619e+01	-4.116183e+00
1.531414e+01	-4.147151e+00
1.540259e+01	-4.177810e+00
1.549156e+01	-4.208859e+00
1.558103e+01	-4.239976e+00
1.567103e+01	-4.271311e+00
1.576155e+01	-4.302658e+00
1.585258e+01	-4.333916e+00
1.594415e+01	-4.365907e+00
1.603624e+01	-4.397532e+00
1.612886e+01	-4.429492e+00
1.622202e+01	-4.461457e+00
1.631572e+01	-4.493800e+00
1.640996e+01	-4.526084e+00
1.650474e+01	-4.558360e+00
1.660008e+01	-4.590981e+00
1.669596e+01	-4.624004e+00
1.679239e+01	-4.656575e+00
1.688938e+01	-4.689489e+00
1.698694e+01	-4.722655e+00
1.708505e+01	-4.756154e+00
1.718373e+01	-4.788911e+00
1.728299e+01	-4.822673e+00
1.738281e+01	-4.856247e+00
1.748322e+01	-4.889961e+00
1.758420e+01	-4.924115e+00
1.768576e+01	-4.958156e+00
1.778792e+01	-4.992217e+00
1.789066e+01	-5.026453e+00
1.799399e+01	-5.060892e+00
1.809793e+01	-5.095102e+00
1.820246e+01	-5.129933e+00
1.830760e+01	-5.164537e+00
1.841334e+01	-5.199178e+00
1.851969e+01	-5.234334e+00
1.862666e+01	-5.269581e+00
1.873425e+01	-5.304356e+00
1.884246e+01	-5.340027e+00
1.895129e+01	-5.375639e+00
1.906075e+01	-5.411040e+00
1.917085e+01	-5.446648e+00
1.928158e+01	-5.482384e+00
1.939295e+01	-5.518561e+00
1.950496e+01	-5.554307e+00
1.961762e+01	-5.590532e+00
1.973093e+01	-5.627131e+00
1.984490e+01	-5.662997e+00
1.995952e+01	-5.699682e+00
2.007480e+01	-5.736213e+00
2.019076e+01	-5.772840e+00
2.030738e+01	-5.809576e+00
2.042467e+01	-5.846955e+00
2.054264e+01	-5.883888e+00
2.066130e+01	-5.921418e+00
2.078064e+01	-5.958469e+00
2.090066e+01	-5.995511e+00
2.102139e+01	-6.033007e+00
2.114280e+01	-6.070960e+00
2.126492e+01	-6.108510e+00
2.138775e+01	-6.146301e+00
2.151128e+01	-6.184656e+00
2.163553e+01	-6.222483e+00
2.176050e+01	-6.260561e+00
2.188619e+01	-6.298774e+00
2.201260e+01	-6.336998e+00
2.213974e+01	-6.375484e+00
