Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255995e+00
1.005776e+01	-2.276277e+00
1.011585e+01	-2.296744e+00
1.017428e+01	-2.317434e+00
1.023305e+01	-2.338150e+00
1.029215e+01	-2.358913e+00
1.035160e+01	-2.380039e+00
1.041139e+01	-2.401112e+00
1.047153e+01	-2.422412e+00
1.053201e+01	-2.444190e+00
1.059284e+01	-2.465679e+00
1.065403e+01	-2.487290e+00
1.071556e+01	-2.509352e+00
1.077746e+01	-2.531309e+00
1.083971e+01	-2.553498e+00
1.090232e+01	-2.575752e+00
1.096529e+01	-2.598049e+00
1.102862e+01	-2.621052e+00
1.109232e+01	-2.643576e+00
1.115639e+01	-2.666219e+00
1.122083e+01	-2.689293e+00
1.128564e+01	-2.712672e+00
1.135083e+01	-2.736007e+00
1.141639e+01	-2.759474e+00
1.148233e+01	-2.783146e+00
1.154865e+01	-2.806670e+00
1.161536e+01	-2.830619e+00
1.168245e+01	-2.854587e+00
1.174992e+01	-2.878758e+00
1.181779e+01	-2.903098e+00
1.188605e+01	-2.927466e+00
1.195470e+01	-2.952155e+00
1.202375e+01	-2.976829e+00
1.209320e+01	-3.001720e+00
1.216305e+01	-3.027040e+00
1.223330e+01	-3.051746e+00
1.230396e+01	-3.077423e+00
1.237503e+01	-3.102648e+00
1.244651e+01	-3.128353e+00
1.251840e+01	-3.154205e+00
1.259070e+01	-3.180092e+00
1.266343e+01	-3.206106e+00
1.273657e+01	-3.232354e+00
1.281014e+01	-3.258541e+00
1.288413e+01	-3.285287e+00
1.295855e+01	-3.311700e+00
1.303339e+01	-3.338417e+00
1.310867e+01	-3.365512e+00
1.318439e+01	-3.392248e+00
1.326054e+01	-3.419529e+00
1.333713e+01	-3.447253e+00
1.341417e+01	-3.474617e+00
1.349165e+01	-3.502095e+00
1.356958e+01	-3.530029e+00
1.364795e+01	-3.557956e+00
1.372678e+01	-3.585692e+00
1.380607e+01	-3.614160e+00
1.388581e+01	-3.642463e+00
1.396602e+01	-3.670684e+00
1.404668e+01	-3.699355e+00
1.412782e+01	-3.728149e+00
1.420942e+01	-3.757193e+00
1.429149e+01	-3.786213e+00
1.437404e+01	-3.815357e+00
1.445706e+01	-3.844770e+00
1.454057e+01	-3.874249e+00
1.462455e+01	-3.903580e+00
1.470902e+01	-3.933513e+00
1.479398e+01	-3.963066e+00
1.487943e+01	-3.993205e+00
1.496537e+01	-4.023144e+00
1.505181e+01	-4.053811e+00
1.513875e+01	-4.084124e+00
1.522619e+01	-4.114703e+00
1.531414e+01	-4.145189e+00
1.540259e+01	-4.176196e+00
1.549156e+01	-4.207206e+00
1.558103e+01	-4.238543e+00
1.567103e+01	-4.269548e+00
1.576155e+01	-4.300979e+00
1.585258e+01	-4.332184e+00
1.594415e+01	-4.363760e+00
1.603624e+01	-4.395915e+00
1.612886e+01	-4.427769e+00
1.622202e+01	-4.459673e+00
1.631572e+01	-4.491791e+00
1.640996e+01	-4.524351e+00
1.650474e+01	-4.556620e+00
1.660008e+01	-4.589259e+00
1.669596e+01	-4.621840e+00
1.679239e+01	-4.654795e+00
1.688938e+01	-4.687457e+00
1.698694e+01	-4.720691e+00
1.708505e+01	-4.753834e+00
1.718373e+01	-4.787553e+00
1.728299e+01	-4.820707e+00
1.738281e+01	-4.854605e+00
1.748322e+01	-4.888218e+00
1.758420e+01	-4.922116e+00
1.768576e+01	-4.956013e+00
1.778792e+01	-4.990101e+00
1.789066e+01	-5.024441e+00
1.799399e+01	-5.058984e+00
1.809793e+01	-5.093476e+00
1.820246e+01	-5.127810e+00
1.830760e+01	-5.162539e+00
1.841334e+01	-5.197397e+00
1.851969e+01	-5.232715e+00
1.862666e+01	-5.267622e+00
1.873425e+01	-5.303111e+00
1.884246e+01	-5.338129e+00
1.895129e+01	-5.373431e+00
1.906075e+01	-5.409193e+00
1.917085e+01	-5.444864e+00
1.928158e+01	-5.480579e+00
1.939295e+01	-5.516344e+00
1.950496e+01	-5.552702e+00
1.961762e+01	-5.588704e+00
1.973093e+01	-5.625104e+00
1.984490e+01	-5.661197e+00
1.995952e+01	-5.697966e+00
2.007480e+01	-5.734023e+00
2.019076e+01	-5.771238e+00
2.030738e+01	-5.808186e+00
2.042467e+01	-5.845335e+00
2.054264e+01	-5.882282e+00
2.066130e+01	-5.918891e+00
2.078064e+01	-5.956384e+00
2.090066e+01	-5.994013e+00
2.102139e+01	-6.031109e+00
2.114280e+01	-6.069131e+00
2.126492e+01	-6.106510e+00
2.138775e+01	-6.144357e+00
2.151128e+01	-6.182375e+00
2.163553e+01	-6.220317e+00
2.176050e+01	-6.258343e+00
2.188619e+01	-6.296628e+00
2.201260e+01	-6.335389e+00
2.213974e+01	-6.373599e+00
2.226762e+01	-6.412173e+00
2.239624e+01	-6.450490e+00
2.252560e+01	-6.489650e+00
2.265571e+01	-6.528120e+00
2.278656e+01	-6.566937e+00
2.291818e+01	-6.606297e+00
2.305055e+01	-6.645128e+00
2.318369e+01	-6.684631e+00
2.331760e+01	-6.724272e+00
2.345228e+01	-6.763451e+00
2.358774e+01	-6.802954e+00
2.372398e+01	-6.842706e+00
2.386101e+01	-6.882937e+00
2.399883e+01	-6.922296e+00
2.413745e+01	-6.962095e+00
2.427686e+01	-7.002135e+00
2.441709e+01	-7.041999e+00
2.455812e+01	-7.082743e+00
2.469997e+01	-7.122227e+00
2.484263e+01	-7.163136e+00
2.498612e+01	-7.203383e+00
2.513044e+01	-7.243997e+00
2.527559e+01	-7.284482e+00
2.542158e+01	-7.325444e+00
2.556842e+01	-7.366274e+00
2.571610e+01	-7.407120e+00
2.586463e+01	-7.448045e+00
2.601403e+01	-7.489073e+00
2.616428e+01	-7.530536e+00
2.631541e+01	-7.571560e+00
2.646740e+01	-7.613025e+00
2.662028e+01	-7.653985e+00
2.677404e+01	-7.695457e+00
2.692868e+01	-7.737218e+00
2.708422e+01	-7.778666e+00
2.724066e+01	-7.820716e+00
2.739800e+01	-7.862748e+00
2.755625e+01	-7.904303e+00
2.771541e+01	-7.945926e+00
2.787550e+01	-7.988260e+00
2.803650e+01	-8.030273e+00
2.819844e+01	-8.072736e+00
2.836131e+01	-8.114907e+00
2.852513e+01	-8.157176e+00
2.868989e+01	-8.199725e+00
2.885560e+01	-8.242224e+00
2.902227e+01	-8.284694e+00
2.918990e+01	-8.327197e+00
2.935850e+01	-8.369997e+00
2.952807e+01	-8.412790e+00
2.969863e+01	-8.455997e+00
2.987016e+01	-8.498627e+00
3.004269e+01	-8.541310e+00
3.021622e+01	-8.584481e+00
3.039075e+01	-8.627591e+00
3.056628e+01	-8.670980e+00
3.074283e+01	-8.714045e+00
3.092040e+01	-8.757664e+00
3.109900e+01	-8.800883e+00
3.127862e+01	-8.844601e+00
3.145929e+01	-8.887739e+00
3.164099e+01	-8.931404e+00
3.182375e+01	-8.975426e+00
3.200756e+01	-9.018785e+00
3.219244e+01	-9.062992e+00
3.237838e+01	-9.106107e+00
3.256540e+01	-9.150737e+00
3.275349e+01	-9.194590e+00
3.294268e+01	-9.238808e+00
3.313295e+01	-9.282578e+00
3.332433e+01	-9.326510e+00
3.351681e+01	-9.371171e+00
3.371040e+01	-9.414999e+00
3.390511e+01	-9.459327e+00
3.410094e+01	-9.504123e+00
3.429791e+01	-9.547898e+00
3.449601e+01	-9.592478e+00
3.469526e+01	-9.637478e+00
3.489566e+01	-9.682314e+00
3.509721e+01	-9.726897e+00
3.529993e+01	-9.771460e+00
3.550382e+01	-9.816378e+00
3.570889e+01	-9.861119e+00
3.591515e+01	-9.906082e+00
3.612259e+01	-9.951155e+00
3.633123e+01	-9.996099e+00
3.654108e+01	-1.004081e+01
3.675214e+01	-1.008641e+01
3.696442e+01	-1.013109e+01
3.717792e+01	-1.017632e+01
3.739266e+01	-1.022174e+01
3.760864e+01	-1.026690e+01
3.782587e+01	-1.031244e+01
3.804435e+01	-1.035751e+01
3.826409e+01	-1.040375e+01
3.848510e+01	-1.044845e+01
3.870739e+01	-1.049410e+01
3.893096e+01	-1.053983e+01
3.915583e+01	-1.058545e+01
3.938199e+01	-1.063115e+01
3.960946e+01	-1.067672e+01
3.983824e+01	-1.072212e+01
4.006834e+01	-1.076802e+01
4.029978e+01	-1.081442e+01
4.053255e+01	-1.086057e+01
4.076666e+01	-1.090624e+01
4.100213e+01	-1.095243e+01
4.123896e+01	-1.099819e+01
4.147715e+01	-1.104423e+01
4.171672e+01	-1.109052e+01
4.195767e+01	-1.113653e+01
4.220002e+01	-1.118308e+01
4.244377e+01	-1.122847e+01
4.268892e+01	-1.127579e+01
4.293549e+01	-1.132165e+01
4.318348e+01	-1.136770e+01
4.343291e+01	-1.141422e+01
4.368377e+01	-1.146043e+01
4.393609e+01	-1.150791e+01
4.418986e+01	-1.155357e+01
4.444510e+01	-1.160042e+01
4.470182e+01	-1.164658e+01
4.496001e+01	-1.169322e+01
4.521970e+01	-1.173986e+01
4.548089e+01	-1.178676e+01
4.574358e+01	-1.183297e+01
4.600779e+01	-1.188046e+01
4.627353e+01	-1.192735e+01
4.654081e+01	-1.197413e+01
4.680963e+01	-1.202133e+01
4.708000e+01	-1.206733e+01
4.735193e+01	-1.211381e+01
4.762543e+01	-1.216162e+01
4.790051e+01	-1.220871e+01
4.817719e+01	-1.225594e+01
4.845545e+01	-1.230250e+01
4.873533e+01	-1.234927e+01
4.901682e+01	-1.239693e+01
4.929994e+01	-1.244391e+01
4.958470e+01	-1.249056e+01
4.987110e+01	-1.253850e+01
5.015915e+01	-1.258512e+01
5.044887e+01	-1.263256e+01
5.074026e+01	-1.268055e+01
5.103333e+01	-1.272743e+01
5.132810e+01	-1.277475e+01
5.162457e+01	-1.282320e+01
5.192275e+01	-1.286980e+01
5.222265e+01	-1.291643e+01
5.252429e+01	-1.296438e+01
5.282767e+01	-1.301228e+01
5.313280e+01	-1.306041e+01
5.343969e+01	-1.310871e+01
5.374836e+01	-1.315463e+01
5.405880e+01	-1.320183e+01
5.437105e+01	-1.325022e+01
5.468509e+01	-1.329831e+01
5.500095e+01	-1.334611e+01
5.531863e+01	-1.339420e+01
5.563815e+01	-1.344164e+01
5.595951e+01	-1.348851e+01
5.628273e+01	-1.353650e+01
5.660782e+01	-1.358476e+01
5.693479e+01	-1.363224e+01
5.726364e+01	-1.367965e+01
5.759439e+01	-1.372866e+01
5.792705e+01	-1.377590e+01
5.826164e+01	-1.382394e+01
5.859815e+01	-1.387306e+01
5.893662e+01	-1.392054e+01
5.927703e+01	-1.396828e+01
5.961941e+01	-1.401648e+01
5.996377e+01	-1.406399e+01
6.031012e+01	-1.411156e+01
6.065847e+01	-1.416038e+01
6.100883e+01	-1.420840e+01
6.136121e+01	-1.425657e+01
6.171563e+01	-1.430568e+01
6.207210e+01	-1.435272e+01
6.243063e+01	-1.440082e+01
6.279122e+01	-1.444986e+01
6.315390e+01	-1.449759e+01
6.351868e+01	-1.454556e+01
6.388556e+01	-1.459371e+01
6.425456e+01	-1.464188e+01
6.462569e+01	-1.469076e+01
6.499897e+01	-1.473936e+01
6.537440e+01	-1.478760e+01
6.575200e+01	-1.483506e+01
6.613178e+01	-1.488524e+01
6.651375e+01	-1.493267e+01
6.689793e+01	-1.498162e+01
6.728433e+01	-1.502993e+01
6.767297e+01	-1.507787e+01
6.806384e+01	-1.512608e+01
6.845698e+01	-1.517506e+01
6.885238e+01	-1.522437e+01
6.925007e+01	-1.527089e+01
6.965005e+01	-1.532027e+01
7.005235e+01	-1.536908e+01
7.045697e+01	-1.541639e+01
7.086393e+01	-1.546659e+01
7.127323e+01	-1.551413e+01
7.168490e+01	-1.556365e+01
7.209895e+01	-1.561203e+01
7.251539e+01	-1.566048e+01
7.293424e+01	-1.570988e+01
7.335551e+01	-1.575822e+01
7.377920e+01	-1.580720e+01
7.420535e+01	-1.585639e+01
7.463396e+01	-1.590507e+01
7.506504e+01	-1.595337e+01
7.549861e+01	-1.600261e+01
7.593469e+01	-1.605044e+01
7.637328e+01	-1.610001e+01
7.681441e+01	-1.614848e+01
7.725809e+01	-1.619763e+01
7.770433e+01	-1.624592e+01
7.815315e+01	-1.629509e+01
7.860456e+01	-1.634348e+01
7.905857e+01	-1.639288e+01
7.951521e+01	-1.644125e+01
7.997449e+01	-1.649078e+01
8.043642e+01	-1.653998e+01
8.090102e+01	-1.658810e+01
8.136830e+01	-1.663752e+01
8.183828e+01	-1.668593e+01
8.231097e+01	-1.673464e+01
8.278640e+01	-1.678460e+01
8.326457e+01	-1.683368e+01
8.374550e+01	-1.688183e+01
8.422921e+01	-1.693004e+01
8.471572e+01	-1.698053e+01
8.520503e+01	-1.702981e+01
8.569717e+01	-1.707774e+01
8.619215e+01	-1.712658e+01
8.669000e+01	-1.717673e+01
8.719071e+01	-1.722537e+01
8.769432e+01	-1.727437e+01
8.820084e+01	-1.732329e+01
8.871029e+01	-1.737379e+01
8.922267e+01	-1.742146e+01
8.973802e+01	-1.747033e+01
9.025634e+01	-1.752065e+01
9.077766e+01	-1.756913e+01
9.130199e+01	-1.761686e+01
9.182935e+01	-1.766776e+01
9.235975e+01	-1.771649e+01
9.289321e+01	-1.776666e+01
9.342976e+01	-1.781499e+01
9.396941e+01	-1.786428e+01
9.451217e+01	-1.791287e+01
9.505807e+01	-1.796288e+01
9.560712e+01	-1.801200e+01
9.615934e+01	-1.806267e+01
9.671476e+01	-1.811027e+01
9.727338e+01	-1.815915e+01
9.783522e+01	-1.820849e+01
9.840032e+01	-1.825823e+01
9.896867e+01	-1.830685e+01
9.954031e+01	-1.835702e+01
1.001153e+02	-1.840696e+01
1.006935e+02	-1.845604e+01
1.012751e+02	-1.850499e+01
1.018601e+02	-1.855414e+01
1.024484e+02	-1.860430e+01
1.030402e+02	-1.865256e+01
1.036353e+02	-1.870200e+01
1.042339e+02	-1.875192e+01
1.048360e+02	-1.880086e+01
1.054415e+02	-1.885037e+01
1.060505e+02	-1.889826e+01
1.066631e+02	-1.894816e+01
1.072791e+02	-1.899828e+01
1.078988e+02	-1.904794e+01
1.085220e+02	-1.909755e+01
1.091488e+02	-1.914537e+01
1.097793e+02	-1.919678e+01
1.104133e+02	-1.924676e+01
1.110511e+02	-1.929498e+01
1.116925e+02	-1.934478e+01
1.123376e+02	-1.939345e+01
1.129865e+02	-1.944360e+01
1.136391e+02	-1.949249e+01
1.142955e+02	-1.954256e+01
1.149556e+02	-1.959132e+01
1.156196e+02	-1.964135e+01
1.162874e+02	-1.968870e+01
1.169591e+02	-1.974041e+01
1.176347e+02	-1.978955e+01
1.183141e+02	-1.984028e+01
1.189975e+02	-1.988950e+01
1.196848e+02	-1.993912e+01
1.203761e+02	-1.998861e+01
1.210714e+02	-2.003729e+01
1.217707e+02	-2.008526e+01
1.224740e+02	-2.013557e+01
1.231814e+02	-2.018553e+01
1.238929e+02	-2.023570e+01
1.246085e+02	-2.028484e+01
1.253283e+02	-2.033694e+01
1.260522e+02	-2.038421e+01
1.267802e+02	-2.043482e+01
1.275125e+02	-2.048174e+01
1.282490e+02	-2.053327e+01
1.289898e+02	-2.058252e+01
1.297348e+02	-2.063137e+01
1.304842e+02	-2.068058e+01
1.312378e+02	-2.073035e+01
1.319959e+02	-2.078146e+01
1.327583e+02	-2.082965e+01
1.335251e+02	-2.087883e+01
1.342963e+02	-2.093072e+01
1.350720e+02	-2.098083e+01
1.358522e+02	-2.102842e+01
1.366368e+02	-2.107968e+01
1.374260e+02	-2.112909e+01
1.382198e+02	-2.117680e+01
1.390182e+02	-2.122936e+01
1.398211e+02	-2.127776e+01
1.406287e+02	-2.132582e+01
1.414410e+02	-2.137662e+01
1.422579e+02	-2.142536e+01
1.430796e+02	-2.147816e+01
1.439060e+02	-2.152657e+01
1.447372e+02	-2.157440e+01
1.455732e+02	-2.162440e+01
1.464141e+02	-2.167527e+01
1.472597e+02	-2.172571e+01
1.481103e+02	-2.177542e+01
1.489658e+02	-2.182392e+01
1.498262e+02	-2.187446e+01
1.506916e+02	-2.192445e+01
1.515620e+02	-2.197462e+01
1.524374e+02	-2.202219e+01
1.533179e+02	-2.207303e+01
1.542034e+02	-2.212238e+01
1.550941e+02	-2.217226e+01
1.559899e+02	-2.222318e+01
1.568909e+02	-2.227156e+01
1.577971e+02	-2.232035e+01
1.587085e+02	-2.236978e+01
1.596252e+02	-2.242040e+01
1.605472e+02	-2.247100e+01
1.614745e+02	-2.252117e+01
1.624072e+02	-2.256977e+01
1.633453e+02	-2.261961e+01
1.642887e+02	-2.267029e+01
1.652377e+02	-2.271971e+01
1.661921e+02	-2.277215e+01
1.671520e+02	-2.281819e+01
1.681175e+02	-2.286915e+01
1.690885e+02	-2.291764e+01
1.700651e+02	-2.296986e+01
1.710474e+02	-2.301863e+01
1.720354e+02	-2.306800e+01
1.730291e+02	-2.311669e+01
1.740285e+02	-2.316640e+01
1.750337e+02	-2.321883e+01
1.760446e+02	-2.326748e+01
1.770615e+02	-2.331584e+01
1.780842e+02	-2.336825e+01
1.791128e+02	-2.341856e+01
1.801473e+02	-2.346445e+01
1.811878e+02	-2.351513e+01
1.822344e+02	-2.356815e+01
1.832870e+02	-2.361833e+01
1.843456e+02	-2.366609e+01
1.854104e+02	-2.371475e+01
1.864813e+02	-2.376449e+01
1.875584e+02	-2.381646e+01
1.886418e+02	-2.386386e+01
1.897313e+02	-2.391431e+01
1.908272e+02	-2.396307e+01
