Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256860e+00
1.005776e+01	-2.277130e+00
1.011585e+01	-2.297701e+00
1.017428e+01	-2.318129e+00
1.023305e+01	-2.339053e+00
1.029215e+01	-2.359809e+00
1.035160e+01	-2.380979e+00
1.041139e+01	-2.402182e+00
1.047153e+01	-2.423512e+00
1.053201e+01	-2.444780e+00
1.059284e+01	-2.466810e+00
1.065403e+01	-2.488423e+00
1.071556e+01	-2.510131e+00
1.077746e+01	-2.532292e+00
1.083971e+01	-2.554369e+00
1.090232e+01	-2.576680e+00
1.096529e+01	-2.599214e+00
1.102862e+01	-2.621801e+00
1.109232e+01	-2.644491e+00
1.115639e+01	-2.667148e+00
1.122083e+01	-2.690599e+00
1.128564e+01	-2.713547e+00
1.135083e+01	-2.737059e+00
1.141639e+01	-2.760455e+00
1.148233e+01	-2.783904e+00
1.154865e+01	-2.807737e+00
1.161536e+01	-2.831613e+00
1.168245e+01	-2.855580e+00
1.174992e+01	-2.879788e+00
1.181779e+01	-2.904182e+00
1.188605e+01	-2.928483e+00
1.195470e+01	-2.953385e+00
1.202375e+01	-2.978048e+00
1.209320e+01	-3.002844e+00
1.216305e+01	-3.027855e+00
1.223330e+01	-3.053255e+00
1.230396e+01	-3.078144e+00
1.237503e+01	-3.103706e+00
1.244651e+01	-3.129391e+00
1.251840e+01	-3.155273e+00
1.259070e+01	-3.181300e+00
1.266343e+01	-3.207358e+00
1.273657e+01	-3.233302e+00
1.281014e+01	-3.259582e+00
1.288413e+01	-3.286116e+00
1.295855e+01	-3.312778e+00
1.303339e+01	-3.339652e+00
1.310867e+01	-3.366443e+00
1.318439e+01	-3.393696e+00
1.326054e+01	-3.420687e+00
1.333713e+01	-3.448108e+00
1.341417e+01	-3.475488e+00
1.349165e+01	-3.503238e+00
1.356958e+01	-3.531077e+00
1.364795e+01	-3.558894e+00
1.372678e+01	-3.586785e+00
1.380607e+01	-3.615230e+00
1.388581e+01	-3.643429e+00
1.396602e+01	-3.671899e+00
1.404668e+01	-3.700536e+00
1.412782e+01	-3.729283e+00
1.420942e+01	-3.757978e+00
1.429149e+01	-3.787331e+00
1.437404e+01	-3.816496e+00
1.445706e+01	-3.845779e+00
1.454057e+01	-3.875196e+00
1.462455e+01	-3.904387e+00
1.470902e+01	-3.934692e+00
1.479398e+01	-3.964398e+00
1.487943e+01	-3.994261e+00
1.496537e+01	-4.024485e+00
1.505181e+01	-4.054935e+00
1.513875e+01	-4.085476e+00
1.522619e+01	-4.115869e+00
1.531414e+01	-4.146596e+00
1.540259e+01	-4.177443e+00
1.549156e+01	-4.208349e+00
1.558103e+01	-4.239336e+00
1.567103e+01	-4.270898e+00
1.576155e+01	-4.302221e+00
1.585258e+01	-4.333561e+00
1.594415e+01	-4.365099e+00
1.603624e+01	-4.396944e+00
1.612886e+01	-4.429311e+00
1.622202e+01	-4.460883e+00
1.631572e+01	-4.493255e+00
1.640996e+01	-4.525727e+00
1.650474e+01	-4.558049e+00
1.660008e+01	-4.590293e+00
1.669596e+01	-4.623285e+00
1.679239e+01	-4.656285e+00
1.688938e+01	-4.689019e+00
1.698694e+01	-4.722243e+00
1.708505e+01	-4.755125e+00
1.718373e+01	-4.788959e+00
1.728299e+01	-4.822075e+00
1.738281e+01	-4.855643e+00
1.748322e+01	-4.889616e+00
1.758420e+01	-4.923461e+00
1.768576e+01	-4.957464e+00
1.778792e+01	-4.991704e+00
1.789066e+01	-5.025737e+00
1.799399e+01	-5.060257e+00
1.809793e+01	-5.094487e+00
1.820246e+01	-5.128939e+00
1.830760e+01	-5.163640e+00
1.841334e+01	-5.198388e+00
1.851969e+01	-5.233874e+00
1.862666e+01	-5.269102e+00
1.873425e+01	-5.304071e+00
1.884246e+01	-5.339609e+00
1.895129e+01	-5.374888e+00
1.906075e+01	-5.410736e+00
1.917085e+01	-5.446310e+00
1.928158e+01	-5.482002e+00
1.939295e+01	-5.518176e+00
1.950496e+01	-5.553776e+00
1.961762e+01	-5.590255e+00
1.973093e+01	-5.626503e+00
1.984490e+01	-5.662627e+00
1.995952e+01	-5.699533e+00
2.007480e+01	-5.736033e+00
2.019076e+01	-5.772725e+00
2.030738e+01	-5.809335e+00
2.042467e+01	-5.846436e+00
2.054264e+01	-5.883455e+00
2.066130e+01	-5.920682e+00
2.078064e+01	-5.957927e+00
2.090066e+01	-5.995408e+00
2.102139e+01	-6.032642e+00
2.114280e+01	-6.070890e+00
2.126492e+01	-6.108053e+00
2.138775e+01	-6.146160e+00
2.151128e+01	-6.184012e+00
2.163553e+01	-6.221888e+00
2.176050e+01	-6.259937e+00
2.188619e+01	-6.298546e+00
2.201260e+01	-6.336625e+00
2.213974e+01	-6.374949e+00
2.226762e+01	-6.414080e+00
2.239624e+01	-6.452372e+00
2.252560e+01	-6.491100e+00
2.265571e+01	-6.529851e+00
2.278656e+01	-6.568559e+00
2.291818e+01	-6.608073e+00
2.305055e+01	-6.647182e+00
2.318369e+01	-6.686201e+00
2.331760e+01	-6.725676e+00
2.345228e+01	-6.764964e+00
2.358774e+01	-6.804747e+00
2.372398e+01	-6.844276e+00
2.386101e+01	-6.884214e+00
2.399883e+01	-6.924063e+00
