Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.570155e-03
1.005776e+01	2.797785e-03
1.011585e+01	2.035188e-02
1.017428e+01	1.379155e-02
1.023305e+01	1.208729e-02
1.029215e+01	2.043160e-02
1.035160e+01	3.600082e-03
1.041139e+01	1.606064e-02
1.047153e+01	-2.033610e-02
1.053201e+01	3.478623e-03
1.059284e+01	1.638863e-03
1.065403e+01	2.962247e-03
1.071556e+01	-5.365983e-03
1.077746e+01	4.354831e-04
1.083971e+01	1.057605e-02
1.090232e+01	4.824606e-03
1.096529e+01	-5.466714e-03
1.102862e+01	-1.148247e-02
1.109232e+01	-4.575183e-04
1.115639e+01	-1.050184e-02
1.122083e+01	1.243704e-02
1.128564e+01	-3.568491e-03
1.135083e+01	1.575870e-03
1.141639e+01	-1.444730e-02
1.148233e+01	-1.160999e-02
1.154865e+01	-3.991563e-03
1.161536e+01	-1.960829e-03
1.168245e+01	-6.158543e-03
1.174992e+01	1.050440e-02
1.181779e+01	-1.249155e-02
1.188605e+01	1.044065e-02
1.195470e+01	5.050955e-03
1.202375e+01	1.351423e-03
1.209320e+01	-1.787345e-02
1.216305e+01	-3.303767e-03
1.223330e+01	3.776461e-03
1.230396e+01	-1.316919e-02
1.237503e+01	1.334740e-02
1.244651e+01	-1.228844e-02
1.251840e+01	1.505210e-03
1.259070e+01	8.726760e-03
1.266343e+01	1.216217e-02
1.273657e+01	-5.441436e-03
1.281014e+01	1.403164e-02
1.288413e+01	-1.410280e-03
1.295855e+01	7.650613e-03
1.303339e+01	-8.489635e-04
1.310867e+01	-1.546169e-02
1.318439e+01	5.773209e-03
1.326054e+01	-9.376359e-03
1.333713e+01	2.056955e-02
1.341417e+01	1.572488e-02
1.349165e+01	5.738297e-03
1.356958e+01	8.775045e-03
1.364795e+01	-1.119489e-03
1.372678e+01	8.272051e-03
1.380607e+01	5.451583e-03
1.388581e+01	-4.830074e-04
1.396602e+01	-2.578908e-03
1.404668e+01	-4.701220e-03
1.412782e+01	-2.832216e-03
1.420942e+01	-3.912370e-03
1.429149e+01	-6.889133e-03
1.437404e+01	-4.447697e-06
1.445706e+01	3.347335e-03
1.454057e+01	3.491502e-03
1.462455e+01	-1.535215e-03
1.470902e+01	-6.915681e-03
1.479398e+01	-1.448478e-02
1.487943e+01	-8.849295e-03
1.496537e+01	-2.550415e-03
1.505181e+01	-3.618972e-03
1.513875e+01	1.307703e-02
1.522619e+01	6.822574e-03
1.531414e+01	-1.364762e-02
1.540259e+01	1.499987e-03
1.549156e+01	9.599556e-03
1.558103e+01	2.097501e-03
1.567103e+01	-7.020434e-04
1.576155e+01	-3.299515e-03
1.585258e+01	-1.654263e-02
1.594415e+01	7.811723e-03
1.603624e+01	-6.852857e-03
1.612886e+01	8.139244e-03
1.622202e+01	-2.510738e-03
1.631572e+01	4.397003e-03
1.640996e+01	4.948106e-04
1.650474e+01	1.469185e-02
1.660008e+01	-5.736114e-04
1.669596e+01	-1.485849e-02
1.679239e+01	1.528512e-02
1.688938e+01	1.963022e-02
1.698694e+01	3.012509e-03
