Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.834717e-02
1.005776e+01	1.573833e-02
1.011585e+01	4.815730e-03
1.017428e+01	-9.214492e-03
1.023305e+01	-3.888293e-03
1.029215e+01	3.618760e-03
1.035160e+01	-1.121067e-02
1.041139e+01	-1.068153e-02
1.047153e+01	-3.754824e-03
1.053201e+01	-3.150371e-03
1.059284e+01	4.359976e-03
1.065403e+01	5.225077e-03
1.071556e+01	1.143461e-02
1.077746e+01	1.270063e-02
1.083971e+01	1.888671e-02
1.090232e+01	1.217238e-03
1.096529e+01	1.715650e-02
1.102862e+01	6.115900e-03
1.109232e+01	6.003092e-04
1.115639e+01	-6.999428e-03
1.122083e+01	6.339326e-03
1.128564e+01	-1.255205e-02
1.135083e+01	2.859451e-03
1.141639e+01	1.753910e-02
1.148233e+01	-3.269141e-03
1.154865e+01	-7.924719e-04
1.161536e+01	-3.250648e-03
1.168245e+01	2.385324e-03
1.174992e+01	-5.675596e-03
1.181779e+01	5.119823e-03
1.188605e+01	6.210816e-04
1.195470e+01	1.341658e-03
1.202375e+01	8.329818e-04
1.209320e+01	1.185752e-02
1.216305e+01	1.462325e-02
1.223330e+01	-4.204702e-03
1.230396e+01	-1.081722e-02
1.237503e+01	7.112449e-03
1.244651e+01	-5.675121e-03
1.251840e+01	-2.022186e-03
1.259070e+01	-5.297016e-03
1.266343e+01	8.333496e-03
1.273657e+01	6.004814e-03
1.281014e+01	-1.857956e-02
1.288413e+01	8.561647e-03
1.295855e+01	9.476582e-03
1.303339e+01	-3.572471e-03
1.310867e+01	1.469817e-02
1.318439e+01	9.402586e-03
1.326054e+01	1.972084e-02
1.333713e+01	1.161993e-02
1.341417e+01	-7.002607e-04
1.349165e+01	-5.350920e-03
1.356958e+01	-9.440227e-04
1.364795e+01	-5.535399e-03
1.372678e+01	-4.185170e-03
1.380607e+01	1.861873e-02
1.388581e+01	1.033047e-03
1.396602e+01	-2.030985e-03
1.404668e+01	6.344053e-03
1.412782e+01	-1.015092e-02
1.420942e+01	2.731257e-03
1.429149e+01	-5.726133e-03
1.437404e+01	1.031650e-02
1.445706e+01	1.763077e-03
1.454057e+01	-2.769508e-03
1.462455e+01	-5.136197e-03
1.470902e+01	-1.284802e-02
1.479398e+01	1.167717e-02
1.487943e+01	-1.571643e-02
1.496537e+01	-9.126610e-03
1.505181e+01	7.901800e-03
1.513875e+01	-7.212724e-04
1.522619e+01	-6.828771e-03
1.531414e+01	1.245287e-02
1.540259e+01	-1.099919e-02
1.549156e+01	7.419674e-03
1.558103e+01	5.296145e-03
1.567103e+01	-7.197070e-03
1.576155e+01	3.784339e-03
1.585258e+01	-1.407644e-02
1.594415e+01	-3.615003e-03
1.603624e+01	1.351315e-02
1.612886e+01	-8.926483e-03
1.622202e+01	4.009081e-03
1.631572e+01	3.977295e-03
1.640996e+01	-5.649018e-03
1.650474e+01	-1.024786e-02
1.660008e+01	-1.120469e-03
1.669596e+01	-9.617446e-03
1.679239e+01	-2.401472e-03
1.688938e+01	1.230595e-02
1.698694e+01	-2.013462e-02
1.708505e+01	-5.770267e-03
1.718373e+01	9.113369e-03
1.728299e+01	1.328912e-02
1.738281e+01	8.993085e-03
1.748322e+01	5.794387e-03
1.758420e+01	-8.487831e-03
1.768576e+01	-1.760687e-02
1.778792e+01	-3.992491e-02
1.789066e+01	1.733714e-02
1.799399e+01	-4.075788e-03
1.809793e+01	-4.904932e-03
1.820246e+01	-1.063967e-02
1.830760e+01	5.550963e-03
1.841334e+01	-3.938395e-03
1.851969e+01	4.039349e-03
1.862666e+01	-1.347992e-03
1.873425e+01	-1.413239e-02
1.884246e+01	-1.135918e-02
1.895129e+01	1.460997e-02
1.906075e+01	-2.536333e-03
1.917085e+01	-1.040270e-02
1.928158e+01	5.718687e-03
1.939295e+01	-7.921376e-03
1.950496e+01	-1.171015e-02
1.961762e+01	2.214284e-03
1.973093e+01	2.109484e-03
1.984490e+01	4.890901e-03
1.995952e+01	-9.344008e-03
2.007480e+01	-2.986201e-03
2.019076e+01	2.748030e-03
2.030738e+01	-1.587717e-03
2.042467e+01	-4.806627e-03
2.054264e+01	1.579382e-02
2.066130e+01	-1.588111e-02
2.078064e+01	-1.010497e-02
2.090066e+01	5.733719e-03
2.102139e+01	2.972192e-03
2.114280e+01	6.214256e-03
2.126492e+01	5.211927e-03
2.138775e+01	5.218630e-03
2.151128e+01	1.271715e-02
2.163553e+01	5.544866e-03
2.176050e+01	-8.155427e-03
2.188619e+01	-6.869237e-03
2.201260e+01	-1.275613e-02
2.213974e+01	1.736128e-02
2.226762e+01	-1.021296e-02
2.239624e+01	-6.191126e-03
2.252560e+01	9.098127e-03
2.265571e+01	1.050634e-02
2.278656e+01	-2.725461e-03
2.291818e+01	-1.288889e-02
2.305055e+01	-1.106610e-02
2.318369e+01	8.938550e-03
2.331760e+01	-8.442719e-03
2.345228e+01	-3.883909e-04
2.358774e+01	-1.018540e-02
2.372398e+01	8.624820e-03
2.386101e+01	2.126247e-02
2.399883e+01	-7.308299e-03
2.413745e+01	2.620110e-02
2.427686e+01	-1.894568e-02
2.441709e+01	1.351357e-02
2.455812e+01	3.699047e-03
2.469997e+01	6.860654e-03
2.484263e+01	-4.112004e-03
2.498612e+01	-3.666097e-03
2.513044e+01	4.748762e-03
2.527559e+01	-5.307170e-03
2.542158e+01	-5.744551e-03
2.556842e+01	-1.329873e-02
2.571610e+01	-8.067609e-03
2.586463e+01	4.766198e-04
2.601403e+01	-1.022925e-03
2.616428e+01	1.256431e-02
2.631541e+01	1.394609e-02
2.646740e+01	1.365960e-02
2.662028e+01	6.521658e-03
2.677404e+01	-2.019659e-02
2.692868e+01	-7.914292e-03
2.708422e+01	1.435030e-02
2.724066e+01	-9.048183e-04
2.739800e+01	-2.806122e-02
2.755625e+01	-4.827493e-03
2.771541e+01	-1.334066e-03
2.787550e+01	-1.380418e-02
2.803650e+01	2.866280e-05
2.819844e+01	1.088668e-02
2.836131e+01	5.504750e-03
2.852513e+01	-1.756231e-02
2.868989e+01	-6.711780e-03
2.885560e+01	-4.985296e-03
2.902227e+01	2.863332e-04
2.918990e+01	-9.401824e-03
2.935850e+01	4.015336e-03
2.952807e+01	1.761621e-02
2.969863e+01	-1.732554e-02
2.987016e+01	1.088192e-02
3.004269e+01	-9.749578e-03
3.021622e+01	-5.205459e-03
3.039075e+01	1.515440e-02
3.056628e+01	2.292557e-02
3.074283e+01	1.979793e-03
3.092040e+01	-1.226821e-02
3.109900e+01	-8.792978e-03
3.127862e+01	-4.938266e-03
3.145929e+01	7.984544e-03
3.164099e+01	-2.399309e-02
3.182375e+01	4.839245e-03
3.200756e+01	-7.363497e-03
3.219244e+01	-2.488121e-02
3.237838e+01	5.638372e-03
3.256540e+01	6.118667e-03
3.275349e+01	1.868392e-02
3.294268e+01	5.522523e-04
3.313295e+01	-1.310672e-03
3.332433e+01	8.310356e-03
3.351681e+01	2.047451e-02
3.371040e+01	4.319048e-03
3.390511e+01	8.917066e-03
3.410094e+01	1.326178e-02
3.429791e+01	-6.472746e-04
3.449601e+01	7.847346e-03
3.469526e+01	3.211601e-03
3.489566e+01	-1.124163e-02
3.509721e+01	-6.472493e-03
3.529993e+01	6.850298e-04
3.550382e+01	2.143362e-03
3.570889e+01	6.658357e-03
3.591515e+01	2.096271e-03
3.612259e+01	6.137496e-03
3.633123e+01	7.560536e-03
3.654108e+01	6.134635e-03
3.675214e+01	-1.132892e-02
3.696442e+01	1.690727e-02
3.717792e+01	6.981164e-03
3.739266e+01	1.581388e-02
3.760864e+01	-6.685943e-03
3.782587e+01	-3.385670e-03
3.804435e+01	1.635165e-03
3.826409e+01	-1.403523e-02
3.848510e+01	4.270963e-04
3.870739e+01	3.728476e-03
3.893096e+01	-1.648393e-04
3.915583e+01	-1.269896e-02
3.938199e+01	-1.055793e-02
3.960946e+01	1.700065e-02
3.983824e+01	1.211028e-03
4.006834e+01	5.658823e-03
4.029978e+01	-1.572731e-03
4.053255e+01	1.589803e-02
4.076666e+01	1.019840e-02
4.100213e+01	-2.206887e-03
4.123896e+01	5.259915e-04
4.147715e+01	-6.549592e-05
4.171672e+01	1.604049e-02
4.195767e+01	-7.551209e-03
4.220002e+01	-1.698752e-02
4.244377e+01	-1.703982e-03
4.268892e+01	-1.121034e-03
4.293549e+01	-2.215765e-02
4.318348e+01	-1.344094e-02
4.343291e+01	9.325480e-03
4.368377e+01	-1.867622e-03
4.393609e+01	-1.043582e-02
4.418986e+01	-2.628031e-02
4.444510e+01	-6.313112e-03
4.470182e+01	7.026021e-03
4.496001e+01	-1.592819e-02
4.521970e+01	-9.033291e-03
4.548089e+01	1.117767e-02
4.574358e+01	-1.804641e-02
4.600779e+01	1.178377e-02
4.627353e+01	1.971565e-03
4.654081e+01	-4.899658e-03
4.680963e+01	1.380920e-02
4.708000e+01	1.889985e-03
4.735193e+01	-1.541112e-02
4.762543e+01	3.602559e-03
4.790051e+01	6.163272e-03
4.817719e+01	1.043016e-03
4.845545e+01	-2.152815e-02
4.873533e+01	-1.068649e-02
4.901682e+01	-6.430228e-03
4.929994e+01	-8.758700e-03
4.958470e+01	-1.318019e-02
4.987110e+01	-8.041644e-03
5.015915e+01	-2.527441e-03
5.044887e+01	-1.840522e-02
5.074026e+01	6.334963e-03
5.103333e+01	-5.719433e-03
5.132810e+01	-1.072505e-02
5.162457e+01	1.209271e-02
5.192275e+01	4.193540e-03
5.222265e+01	7.656937e-03
5.252429e+01	8.535150e-03
5.282767e+01	-9.778531e-04
5.313280e+01	-8.513500e-03
5.343969e+01	-1.752453e-02
5.374836e+01	-1.678766e-02
5.405880e+01	-1.067888e-02
5.437105e+01	-9.843360e-03
5.468509e+01	-1.116728e-02
5.500095e+01	-3.436876e-03
5.531863e+01	2.321218e-02
5.563815e+01	-1.737119e-02
5.595951e+01	-6.720508e-03
5.628273e+01	-7.620243e-03
5.660782e+01	-6.202179e-03
5.693479e+01	-1.234119e-02
5.726364e+01	1.645032e-02
5.759439e+01	3.202389e-03
5.792705e+01	-6.407124e-03
5.826164e+01	1.223325e-03
5.859815e+01	1.748512e-02
5.893662e+01	-1.052768e-02
5.927703e+01	-1.444232e-02
5.961941e+01	4.704906e-04
5.996377e+01	7.410190e-04
6.031012e+01	1.146975e-02
6.065847e+01	-5.010903e-03
6.100883e+01	1.635111e-03
6.136121e+01	6.396201e-03
6.171563e+01	1.530800e-03
6.207210e+01	-1.133744e-02
6.243063e+01	-1.307392e-02
6.279122e+01	2.403392e-02
6.315390e+01	-1.162781e-02
6.351868e+01	-2.836849e-03
6.388556e+01	6.730005e-03
6.425456e+01	1.903491e-03
6.462569e+01	5.340843e-03
6.499897e+01	1.688293e-02
6.537440e+01	1.903676e-03
6.575200e+01	-8.356706e-03
6.613178e+01	1.272553e-03
6.651375e+01	1.107368e-03
6.689793e+01	-6.740253e-03
6.728433e+01	-5.509754e-03
6.767297e+01	-9.957575e-03
6.806384e+01	-1.148845e-02
6.845698e+01	-3.474704e-04
6.885238e+01	6.842361e-03
6.925007e+01	-1.997633e-02
6.965005e+01	-1.306196e-02
7.005235e+01	1.488009e-02
7.045697e+01	7.940364e-03
7.086393e+01	3.622183e-03
7.127323e+01	-1.585036e-02
7.168490e+01	1.814798e-02
7.209895e+01	2.667651e-04
7.251539e+01	3.362829e-03
7.293424e+01	-3.048216e-03
7.335551e+01	3.492195e-03
7.377920e+01	8.625767e-03
7.420535e+01	1.837797e-03
7.463396e+01	-7.760551e-03
7.506504e+01	1.087571e-02
7.549861e+01	-4.228616e-03
7.593469e+01	2.064052e-02
7.637328e+01	1.027811e-02
7.681441e+01	-1.981799e-02
7.725809e+01	-3.848865e-03
7.770433e+01	1.364742e-02
7.815315e+01	8.990047e-03
7.860456e+01	-2.959305e-03
7.905857e+01	1.202852e-02
7.951521e+01	-7.712070e-03
7.997449e+01	-2.075465e-02
8.043642e+01	8.376176e-03
8.090102e+01	-8.912822e-03
8.136830e+01	-4.948532e-04
8.183828e+01	-1.011928e-02
8.231097e+01	-1.569155e-03
8.278640e+01	-1.915508e-02
8.326457e+01	3.647482e-03
8.374550e+01	3.526116e-03
8.422921e+01	-7.097456e-03
8.471572e+01	-2.390833e-02
8.520503e+01	-6.045647e-03
8.569717e+01	-1.036229e-02
8.619215e+01	-1.521204e-02
8.669000e+01	1.786374e-04
8.719071e+01	1.367767e-03
8.769432e+01	-1.445652e-02
8.820084e+01	-7.332383e-03
8.871029e+01	2.810314e-03
8.922267e+01	-7.167350e-03
8.973802e+01	-7.744477e-03
9.025634e+01	-1.765410e-02
9.077766e+01	2.827056e-04
9.130199e+01	1.659256e-02
9.182935e+01	7.045823e-03
9.235975e+01	-8.838569e-04
9.289321e+01	1.709623e-03
9.342976e+01	-2.514612e-02
9.396941e+01	8.755918e-03
9.451217e+01	-4.993517e-03
9.505807e+01	-1.911759e-02
9.560712e+01	4.603258e-03
9.615934e+01	5.488129e-03
9.671476e+01	-8.624181e-03
9.727338e+01	1.236694e-02
9.783522e+01	4.100024e-03
9.840032e+01	2.758008e-02
9.896867e+01	3.434765e-03
9.954031e+01	1.711953e-02
1.001153e+02	8.928240e-03
1.006935e+02	2.091753e-03
1.012751e+02	-6.421603e-03
1.018601e+02	-3.605233e-03
1.024484e+02	-2.754414e-02
1.030402e+02	4.768006e-03
1.036353e+02	-5.967072e-03
1.042339e+02	-2.570956e-02
1.048360e+02	-2.760376e-02
1.054415e+02	-1.646328e-02
1.060505e+02	-1.447065e-02
1.066631e+02	-1.298968e-02
1.072791e+02	-8.661172e-03
1.078988e+02	-2.898161e-03
1.085220e+02	-2.880084e-03
1.091488e+02	-7.863600e-03
1.097793e+02	-2.498831e-03
1.104133e+02	-2.570208e-03
1.110511e+02	7.623767e-03
1.116925e+02	-3.837647e-04
1.123376e+02	-2.980402e-04
1.129865e+02	4.031796e-04
1.136391e+02	3.822958e-03
1.142955e+02	1.174469e-02
1.149556e+02	-2.453703e-03
1.156196e+02	3.077175e-03
1.162874e+02	-4.601668e-03
1.169591e+02	-1.921984e-02
1.176347e+02	-9.306656e-03
1.183141e+02	-7.398735e-03
1.189975e+02	-2.577436e-03
1.196848e+02	1.015796e-03
1.203761e+02	-2.875703e-03
1.210714e+02	-1.143036e-02
1.217707e+02	-5.375981e-03
1.224740e+02	2.684654e-03
1.231814e+02	-2.486823e-02
