Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.099494e-04
1.005776e+01	8.325339e-05
1.011585e+01	-8.501315e-05
1.017428e+01	1.006972e-04
1.023305e+01	-3.267727e-05
1.029215e+01	7.027448e-05
1.035160e+01	7.363457e-05
1.041139e+01	6.311260e-05
1.047153e+01	7.383734e-05
1.053201e+01	5.487453e-05
1.059284e+01	1.155500e-05
1.065403e+01	-1.884169e-04
1.071556e+01	-1.230703e-04
1.077746e+01	5.340345e-05
1.083971e+01	-3.352273e-05
1.090232e+01	-1.642353e-04
1.096529e+01	-2.889404e-04
1.102862e+01	1.235898e-06
1.109232e+01	-5.700415e-06
1.115639e+01	-1.198825e-05
1.122083e+01	6.984428e-05
1.128564e+01	-1.050921e-04
1.135083e+01	-9.302435e-05
1.141639e+01	3.445442e-05
1.148233e+01	-1.019459e-04
1.154865e+01	-1.280713e-04
1.161536e+01	-1.350615e-04
1.168245e+01	-9.886611e-06
1.174992e+01	1.949605e-05
1.181779e+01	-3.229963e-05
1.188605e+01	3.387067e-05
1.195470e+01	2.940049e-05
1.202375e+01	-7.724095e-05
1.209320e+01	-1.410856e-05
1.216305e+01	-1.811519e-04
1.223330e+01	7.332574e-05
1.230396e+01	-8.818952e-05
1.237503e+01	-3.241600e-05
1.244651e+01	1.078320e-04
1.251840e+01	-1.640516e-04
1.259070e+01	-1.617987e-05
1.266343e+01	-2.724844e-05
1.273657e+01	-5.098292e-05
1.281014e+01	-8.261595e-06
1.288413e+01	-1.214616e-04
1.295855e+01	-1.018972e-06
1.303339e+01	-9.874613e-05
1.310867e+01	-5.808354e-05
1.318439e+01	6.943082e-06
1.326054e+01	-6.003383e-05
1.333713e+01	-9.210883e-05
1.341417e+01	-2.225912e-05
1.349165e+01	5.728987e-05
1.356958e+01	-4.429042e-05
1.364795e+01	-2.683994e-05
1.372678e+01	1.668697e-05
1.380607e+01	-1.499463e-05
1.388581e+01	1.739203e-05
1.396602e+01	-2.731366e-05
1.404668e+01	1.903459e-04
1.412782e+01	-1.340303e-05
1.420942e+01	-7.612160e-05
1.429149e+01	-4.067848e-05
1.437404e+01	-5.781669e-05
1.445706e+01	-3.963583e-05
1.454057e+01	-9.188754e-06
1.462455e+01	7.839859e-05
1.470902e+01	1.950461e-04
1.479398e+01	1.041585e-04
1.487943e+01	-1.371413e-04
1.496537e+01	-3.796930e-05
1.505181e+01	-5.120706e-05
1.513875e+01	-2.587309e-05
1.522619e+01	1.742461e-04
1.531414e+01	-4.071449e-05
1.540259e+01	-2.311761e-05
1.549156e+01	-4.969293e-05
1.558103e+01	-1.563354e-04
1.567103e+01	-1.856642e-04
1.576155e+01	-2.261424e-05
1.585258e+01	-9.918922e-05
1.594415e+01	-1.639928e-04
1.603624e+01	-1.059095e-04
1.612886e+01	-9.764057e-05
1.622202e+01	-2.021024e-04
1.631572e+01	3.099083e-05
1.640996e+01	-1.121228e-04
1.650474e+01	-1.967165e-04
1.660008e+01	-8.578720e-05
1.669596e+01	-8.063762e-05
1.679239e+01	7.492801e-05
1.688938e+01	-1.719889e-04
1.698694e+01	-3.070533e-04
1.708505e+01	-1.980636e-05
1.718373e+01	-1.119612e-05
1.728299e+01	-1.670476e-04
1.738281e+01	6.498347e-05
1.748322e+01	-8.556984e-05
1.758420e+01	-3.484601e-05
1.768576e+01	-7.444021e-05
1.778792e+01	-8.136377e-05
1.789066e+01	-6.415677e-05
1.799399e+01	-6.585610e-05
1.809793e+01	1.930107e-04
1.820246e+01	-1.331608e-04
1.830760e+01	-8.017008e-05
1.841334e+01	-5.904720e-05
1.851969e+01	-5.153501e-05
1.862666e+01	4.544873e-05
1.873425e+01	-8.743547e-05
1.884246e+01	-1.813448e-04
1.895129e+01	1.398154e-04
1.906075e+01	-2.644238e-04
1.917085e+01	-4.441216e-05
1.928158e+01	5.372373e-05
1.939295e+01	1.538854e-05
1.950496e+01	-1.364694e-04
1.961762e+01	-1.562961e-04
1.973093e+01	-5.992424e-05
1.984490e+01	6.123323e-06
1.995952e+01	-1.207195e-04
2.007480e+01	-1.013789e-04
2.019076e+01	2.104965e-05
2.030738e+01	2.772821e-05
2.042467e+01	-1.821798e-05
2.054264e+01	-9.033341e-05
2.066130e+01	-2.007849e-04
2.078064e+01	-1.019386e-04
2.090066e+01	-7.505168e-06
2.102139e+01	-4.598561e-05
2.114280e+01	-1.316131e-04
2.126492e+01	-1.006028e-04
2.138775e+01	-9.706104e-05
2.151128e+01	1.380931e-04
2.163553e+01	-1.716318e-04
2.176050e+01	-2.724425e-04
2.188619e+01	-1.195440e-04
2.201260e+01	-2.484333e-04
2.213974e+01	-1.148510e-04
2.226762e+01	-2.540841e-04
2.239624e+01	-6.648571e-05
2.252560e+01	-3.564511e-05
2.265571e+01	-1.940477e-04
2.278656e+01	1.036834e-05
2.291818e+01	-5.695576e-05
2.305055e+01	-2.345191e-04
2.318369e+01	2.377405e-05
2.331760e+01	-1.892084e-04
2.345228e+01	-5.960042e-05
2.358774e+01	-1.943357e-05
2.372398e+01	-1.443628e-04
2.386101e+01	-1.945530e-04
2.399883e+01	-1.384597e-04
2.413745e+01	6.269087e-05
2.427686e+01	-1.497883e-04
2.441709e+01	-1.261002e-04
2.455812e+01	9.709830e-05
2.469997e+01	-4.346290e-05
2.484263e+01	3.898751e-05
2.498612e+01	-2.141451e-04
2.513044e+01	1.179962e-05
2.527559e+01	-6.218797e-05
2.542158e+01	-1.003304e-05
2.556842e+01	-2.092223e-04
2.571610e+01	-4.147278e-05
2.586463e+01	-1.282076e-04
2.601403e+01	-2.564035e-04
2.616428e+01	-7.014085e-05
2.631541e+01	-1.231322e-04
2.646740e+01	5.913327e-05
2.662028e+01	-9.070929e-05
2.677404e+01	-1.673440e-04
2.692868e+01	3.761417e-06
2.708422e+01	-4.997733e-05
2.724066e+01	-1.467170e-04
2.739800e+01	-2.228681e-04
2.755625e+01	-1.764592e-04
2.771541e+01	1.403821e-04
2.787550e+01	-1.012366e-04
2.803650e+01	-8.795598e-05
2.819844e+01	-1.999844e-04
2.836131e+01	-8.316136e-05
2.852513e+01	-2.314529e-04
2.868989e+01	2.979738e-05
2.885560e+01	-2.424658e-04
2.902227e+01	-1.438222e-04
2.918990e+01	-3.804861e-05
2.935850e+01	-1.146051e-04
2.952807e+01	-1.491240e-04
2.969863e+01	-2.075027e-04
2.987016e+01	-1.499079e-04
3.004269e+01	-7.941570e-05
3.021622e+01	-9.580160e-05
3.039075e+01	1.013255e-05
3.056628e+01	-2.977143e-04
3.074283e+01	-1.337265e-04
3.092040e+01	-1.338370e-04
3.109900e+01	7.384162e-06
3.127862e+01	-1.509562e-04
3.145929e+01	-8.478426e-05
3.164099e+01	-2.208578e-04
3.182375e+01	-1.733084e-04
3.200756e+01	-5.539448e-05
3.219244e+01	-8.667823e-05
3.237838e+01	-2.296799e-04
3.256540e+01	-1.224773e-04
3.275349e+01	-1.705931e-04
3.294268e+01	-3.908701e-04
3.313295e+01	-2.604223e-04
3.332433e+01	-1.484415e-04
3.351681e+01	-2.417351e-04
3.371040e+01	-1.039569e-04
3.390511e+01	-7.120433e-05
3.410094e+01	-4.893425e-05
3.429791e+01	-2.340473e-04
3.449601e+01	-8.642999e-05
3.469526e+01	-2.572503e-04
3.489566e+01	-1.128131e-04
3.509721e+01	-1.756775e-04
3.529993e+01	-1.826474e-04
3.550382e+01	-2.092561e-04
3.570889e+01	-3.331636e-04
3.591515e+01	-2.986512e-04
3.612259e+01	-3.069129e-04
3.633123e+01	-2.290690e-04
3.654108e+01	-9.667818e-05
3.675214e+01	-2.040424e-04
3.696442e+01	-2.622401e-04
3.717792e+01	-1.444797e-04
3.739266e+01	-1.983053e-04
3.760864e+01	-2.100149e-04
3.782587e+01	-1.841559e-04
3.804435e+01	-3.855274e-04
3.826409e+01	-3.035184e-04
3.848510e+01	-1.448775e-04
3.870739e+01	-1.924676e-04
3.893096e+01	-2.633098e-04
3.915583e+01	-2.436564e-04
3.938199e+01	-2.330257e-04
3.960946e+01	-2.600176e-04
3.983824e+01	-1.934329e-04
4.006834e+01	-2.039392e-04
4.029978e+01	-3.627127e-04
4.053255e+01	-3.013128e-04
4.076666e+01	-2.582456e-04
4.100213e+01	-2.848980e-04
4.123896e+01	-1.759338e-04
4.147715e+01	-3.405537e-04
4.171672e+01	-3.120809e-04
4.195767e+01	-1.817993e-04
4.220002e+01	-2.278780e-04
4.244377e+01	-3.965614e-04
4.268892e+01	-2.288781e-04
4.293549e+01	-3.092508e-04
4.318348e+01	-3.523341e-04
4.343291e+01	-4.028802e-04
4.368377e+01	-3.664881e-04
4.393609e+01	-4.087709e-04
4.418986e+01	-3.341068e-04
4.444510e+01	-2.389164e-04
4.470182e+01	-2.810393e-04
4.496001e+01	-2.677328e-04
4.521970e+01	-4.593016e-04
4.548089e+01	-2.813010e-04
4.574358e+01	-3.698298e-04
4.600779e+01	-4.021754e-04
4.627353e+01	-3.534376e-04
4.654081e+01	-5.269804e-04
4.680963e+01	-2.170051e-04
4.708000e+01	-3.729494e-04
4.735193e+01	-3.669269e-04
4.762543e+01	-3.078926e-04
4.790051e+01	-4.453077e-04
4.817719e+01	-4.453476e-04
4.845545e+01	-5.384421e-04
4.873533e+01	-2.889159e-04
4.901682e+01	-4.258513e-04
4.929994e+01	-2.788332e-04
4.958470e+01	-4.738709e-04
4.987110e+01	-2.497003e-04
5.015915e+01	-4.730174e-04
5.044887e+01	-5.370292e-04
5.074026e+01	-4.350905e-04
5.103333e+01	-3.721300e-04
5.132810e+01	-4.132718e-04
5.162457e+01	-6.179417e-04
5.192275e+01	-3.250242e-04
5.222265e+01	-4.005328e-04
5.252429e+01	-3.839571e-04
5.282767e+01	-3.147459e-04
5.313280e+01	-2.987372e-04
5.343969e+01	-5.042850e-04
5.374836e+01	-5.788460e-04
5.405880e+01	-4.479362e-04
5.437105e+01	-5.445987e-04
5.468509e+01	-5.539747e-04
5.500095e+01	-4.157260e-04
5.531863e+01	-5.791286e-04
5.563815e+01	-4.646038e-04
5.595951e+01	-4.448141e-04
5.628273e+01	-5.762442e-04
5.660782e+01	-5.282426e-04
5.693479e+01	-3.843495e-04
5.726364e+01	-4.098934e-04
5.759439e+01	-6.654079e-04
5.792705e+01	-5.050224e-04
5.826164e+01	-5.664519e-04
5.859815e+01	-4.660356e-04
5.893662e+01	-4.965397e-04
5.927703e+01	-5.100055e-04
5.961941e+01	-4.813069e-04
5.996377e+01	-5.587999e-04
6.031012e+01	-6.385075e-04
6.065847e+01	-7.738682e-04
6.100883e+01	-6.602562e-04
6.136121e+01	-5.655303e-04
6.171563e+01	-7.085312e-04
6.207210e+01	-5.842794e-04
6.243063e+01	-6.528274e-04
6.279122e+01	-7.535358e-04
6.315390e+01	-5.184741e-04
6.351868e+01	-6.543802e-04
