Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.328133e-05
1.005776e+01	-1.880327e-04
1.011585e+01	1.417139e-04
1.017428e+01	-1.791507e-04
1.023305e+01	-1.250145e-05
1.029215e+01	3.630693e-05
1.035160e+01	-8.707566e-05
1.041139e+01	-1.956695e-04
1.047153e+01	1.118515e-05
1.053201e+01	-3.233699e-05
1.059284e+01	-3.356874e-05
1.065403e+01	-4.651876e-05
1.071556e+01	5.624395e-05
1.077746e+01	2.597805e-05
1.083971e+01	2.525549e-05
1.090232e+01	-2.028020e-05
1.096529e+01	-1.207707e-04
1.102862e+01	-2.605261e-05
1.109232e+01	1.061434e-05
1.115639e+01	-7.427847e-05
1.122083e+01	-5.834802e-05
1.128564e+01	5.930595e-05
1.135083e+01	-3.688006e-07
1.141639e+01	-1.129412e-06
1.148233e+01	4.195134e-05
1.154865e+01	1.404602e-04
1.161536e+01	-2.062614e-04
1.168245e+01	4.698918e-05
1.174992e+01	-1.122726e-05
1.181779e+01	4.813899e-05
1.188605e+01	-8.469245e-05
1.195470e+01	1.422144e-04
1.202375e+01	-1.612660e-04
1.209320e+01	-8.802784e-05
1.216305e+01	1.453534e-04
1.223330e+01	-1.130118e-04
1.230396e+01	-3.832915e-05
1.237503e+01	-2.237965e-06
1.244651e+01	-3.997459e-05
1.251840e+01	2.328771e-05
1.259070e+01	3.805492e-05
1.266343e+01	1.238829e-04
1.273657e+01	-1.199342e-04
1.281014e+01	1.451766e-06
1.288413e+01	1.372358e-05
1.295855e+01	-9.466731e-05
1.303339e+01	8.610649e-05
1.310867e+01	8.154026e-05
1.318439e+01	-1.527276e-04
1.326054e+01	2.988692e-05
1.333713e+01	6.887916e-05
1.341417e+01	-1.047841e-04
1.349165e+01	-5.365561e-05
1.356958e+01	-4.134640e-05
1.364795e+01	1.344706e-05
1.372678e+01	-7.314116e-05
1.380607e+01	-1.017628e-05
1.388581e+01	3.625215e-05
1.396602e+01	3.212394e-05
1.404668e+01	4.181774e-05
1.412782e+01	-1.445023e-04
1.420942e+01	9.188349e-06
1.429149e+01	-7.849210e-05
1.437404e+01	-4.984839e-05
1.445706e+01	2.876590e-05
1.454057e+01	1.215961e-05
1.462455e+01	4.213046e-05
1.470902e+01	-3.278997e-04
1.479398e+01	2.026372e-06
1.487943e+01	1.029913e-04
1.496537e+01	-9.322808e-06
1.505181e+01	-6.966700e-05
1.513875e+01	-1.180668e-04
1.522619e+01	1.068971e-04
1.531414e+01	1.989813e-06
1.540259e+01	-7.074082e-05
