Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.646429e-06
1.005776e+01	3.914764e-05
1.011585e+01	5.965889e-05
1.017428e+01	-1.216062e-04
1.023305e+01	-2.137870e-05
1.029215e+01	5.275807e-05
1.035160e+01	7.806830e-05
1.041139e+01	-6.371942e-05
1.047153e+01	-1.808619e-05
1.053201e+01	2.650871e-05
1.059284e+01	2.883478e-05
1.065403e+01	8.733128e-05
1.071556e+01	-2.970481e-05
1.077746e+01	-9.475223e-05
1.083971e+01	-7.664819e-05
1.090232e+01	8.334994e-06
1.096529e+01	-7.360354e-06
1.102862e+01	1.242522e-05
1.109232e+01	-1.354659e-04
1.115639e+01	1.443810e-05
1.122083e+01	1.505070e-04
1.128564e+01	-6.466400e-05
1.135083e+01	-6.673433e-05
1.141639e+01	5.075814e-05
1.148233e+01	-5.918346e-05
1.154865e+01	-5.860129e-05
1.161536e+01	-4.740954e-05
1.168245e+01	7.056469e-05
1.174992e+01	1.316585e-04
1.181779e+01	-5.938892e-05
1.188605e+01	-2.839083e-05
1.195470e+01	-1.973300e-04
1.202375e+01	-1.332685e-04
1.209320e+01	-6.590042e-05
1.216305e+01	-2.103438e-05
1.223330e+01	-4.681413e-05
1.230396e+01	5.452135e-05
1.237503e+01	-6.616405e-05
1.244651e+01	-5.909064e-05
1.251840e+01	1.242504e-04
1.259070e+01	-2.124519e-04
1.266343e+01	4.336645e-05
1.273657e+01	-2.104087e-05
1.281014e+01	-4.845432e-05
1.288413e+01	-1.118656e-04
1.295855e+01	-7.060026e-05
1.303339e+01	-1.101722e-04
1.310867e+01	-7.125414e-05
1.318439e+01	1.632684e-04
1.326054e+01	-1.185569e-04
1.333713e+01	-7.130191e-05
1.341417e+01	-1.072790e-04
1.349165e+01	-6.818013e-05
1.356958e+01	-3.641348e-05
1.364795e+01	8.238938e-05
1.372678e+01	-7.706006e-05
1.380607e+01	-1.114178e-04
1.388581e+01	3.600380e-05
1.396602e+01	-1.651954e-05
1.404668e+01	7.100396e-06
1.412782e+01	-6.220251e-05
1.420942e+01	-8.738724e-07
1.429149e+01	3.220798e-05
1.437404e+01	-2.022206e-05
1.445706e+01	-2.356112e-05
1.454057e+01	4.390534e-05
1.462455e+01	1.453517e-05
1.470902e+01	-3.077995e-05
1.479398e+01	1.193338e-06
1.487943e+01	7.170167e-05
1.496537e+01	1.028032e-04
1.505181e+01	-9.703734e-05
1.513875e+01	-4.163412e-05
1.522619e+01	1.289224e-04
1.531414e+01	-1.447578e-04
1.540259e+01	7.095694e-07
1.549156e+01	-1.364453e-04
1.558103e+01	1.461959e-04
1.567103e+01	-6.940912e-05
1.576155e+01	5.562703e-06
1.585258e+01	-8.590148e-05
1.594415e+01	6.473427e-05
1.603624e+01	5.848498e-05
