Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251726e-06
1.005776e+01	1.976078e-05
1.011585e+01	-1.104791e-04
1.017428e+01	6.687858e-05
1.023305e+01	-4.071563e-05
1.029215e+01	-7.061755e-05
1.035160e+01	-1.428109e-05
1.041139e+01	-7.589653e-05
1.047153e+01	6.792321e-05
1.053201e+01	-5.754598e-05
1.059284e+01	-3.654078e-05
1.065403e+01	-1.986936e-04
1.071556e+01	-2.975273e-05
1.077746e+01	-1.404218e-05
1.083971e+01	-2.156717e-04
1.090232e+01	7.364379e-05
1.096529e+01	9.279783e-05
1.102862e+01	-3.048679e-05
1.109232e+01	8.276482e-05
1.115639e+01	-1.550466e-04
1.122083e+01	1.488176e-05
1.128564e+01	1.326208e-05
1.135083e+01	-4.160496e-05
1.141639e+01	-4.406136e-06
1.148233e+01	4.837374e-05
1.154865e+01	4.471650e-06
1.161536e+01	1.874441e-05
1.168245e+01	-1.223489e-04
1.174992e+01	1.221779e-05
1.181779e+01	2.650450e-05
1.188605e+01	5.090367e-05
1.195470e+01	6.992199e-05
1.202375e+01	-1.049459e-04
1.209320e+01	-1.308130e-05
1.216305e+01	-7.486985e-05
1.223330e+01	-1.174325e-04
1.230396e+01	-9.732236e-06
1.237503e+01	9.860602e-05
1.244651e+01	4.110461e-05
1.251840e+01	-7.987839e-05
1.259070e+01	2.377035e-04
1.266343e+01	2.567450e-05
1.273657e+01	1.719698e-05
1.281014e+01	-2.379227e-04
1.288413e+01	1.171521e-04
1.295855e+01	1.501604e-04
1.303339e+01	1.178972e-04
1.310867e+01	-4.215890e-05
1.318439e+01	-8.578616e-05
1.326054e+01	-7.434637e-06
1.333713e+01	9.220319e-07
1.341417e+01	9.437058e-05
1.349165e+01	-3.054436e-05
1.356958e+01	2.989020e-05
1.364795e+01	3.177636e-05
1.372678e+01	5.686257e-05
1.380607e+01	-6.812361e-05
1.388581e+01	9.422367e-06
1.396602e+01	9.701902e-05
1.404668e+01	-1.941695e-05
1.412782e+01	-4.114668e-05
1.420942e+01	6.533925e-05
1.429149e+01	-1.093170e-04
1.437404e+01	-1.248080e-04
1.445706e+01	3.524269e-05
1.454057e+01	-8.016320e-05
1.462455e+01	-2.283478e-05
1.470902e+01	-8.250295e-06
1.479398e+01	-1.281822e-04
1.487943e+01	1.227312e-06
1.496537e+01	2.972324e-05
1.505181e+01	-5.744291e-05
1.513875e+01	1.256396e-06
1.522619e+01	-8.980693e-05
1.531414e+01	-5.568522e-05
1.540259e+01	5.653665e-05
1.549156e+01	-7.901561e-05
1.558103e+01	-6.241869e-05
1.567103e+01	-1.659906e-04
1.576155e+01	-7.282985e-05
1.585258e+01	-6.987281e-05
1.594415e+01	-7.143464e-05
1.603624e+01	-1.539877e-04
1.612886e+01	-2.410247e-05
1.622202e+01	-2.467833e-05
1.631572e+01	2.189171e-05
1.640996e+01	-1.297059e-04
1.650474e+01	-1.164048e-05
1.660008e+01	-1.109705e-04
1.669596e+01	-2.645582e-04
1.679239e+01	2.027402e-05
1.688938e+01	-3.992824e-05
1.698694e+01	-1.729057e-04
1.708505e+01	-8.086942e-06
1.718373e+01	-1.258949e-04
1.728299e+01	5.464589e-06
1.738281e+01	-8.090627e-05
1.748322e+01	-1.871166e-04
1.758420e+01	3.976438e-05
1.768576e+01	4.184868e-05
1.778792e+01	2.087151e-05
1.789066e+01	-1.089258e-04
1.799399e+01	4.718503e-05
1.809793e+01	-4.421040e-05
1.820246e+01	-2.866093e-05
1.830760e+01	-7.798258e-05
1.841334e+01	-9.333526e-06
1.851969e+01	-8.768501e-06
1.862666e+01	-2.211336e-04
1.873425e+01	1.958387e-05
1.884246e+01	-1.381333e-04
1.895129e+01	-8.830889e-05
1.906075e+01	-2.378098e-04
1.917085e+01	-1.143158e-04
1.928158e+01	-4.332331e-05
1.939295e+01	-7.154108e-05
1.950496e+01	-9.140316e-05
1.961762e+01	-3.264152e-05
1.973093e+01	-1.244076e-04
1.984490e+01	-1.105150e-04
1.995952e+01	-8.438650e-05
2.007480e+01	-3.138872e-05
2.019076e+01	4.479926e-05
2.030738e+01	-1.711412e-05
2.042467e+01	5.054750e-06
2.054264e+01	-3.002609e-06
2.066130e+01	-9.825140e-05
2.078064e+01	3.519901e-05
2.090066e+01	9.525950e-06
2.102139e+01	-1.842520e-04
2.114280e+01	-7.699257e-05
2.126492e+01	-3.401597e-05
2.138775e+01	-3.303755e-05
2.151128e+01	-1.145696e-04
2.163553e+01	-9.928812e-05
2.176050e+01	1.607460e-05
2.188619e+01	-4.663744e-05
2.201260e+01	-7.399744e-05
2.213974e+01	4.490621e-06
2.226762e+01	-8.642650e-05
2.239624e+01	-1.893351e-04
2.252560e+01	-5.510374e-05
2.265571e+01	6.232398e-06
2.278656e+01	-1.605284e-06
2.291818e+01	-1.498922e-04
2.305055e+01	-1.066480e-04
2.318369e+01	-1.860504e-04
2.331760e+01	9.038120e-05
2.345228e+01	-1.450144e-04
2.358774e+01	-2.680822e-05
2.372398e+01	-1.379779e-04
2.386101e+01	-2.599746e-05
2.399883e+01	-1.828174e-04
2.413745e+01	-5.134371e-06
2.427686e+01	-2.666672e-04
2.441709e+01	-9.572451e-05
2.455812e+01	-2.164248e-04
2.469997e+01	-1.533243e-04
2.484263e+01	1.015226e-06
2.498612e+01	-1.886870e-04
2.513044e+01	-1.213024e-04
2.527559e+01	1.476441e-05
2.542158e+01	-1.399096e-04
2.556842e+01	-1.261377e-04
2.571610e+01	-2.171210e-04
2.586463e+01	-1.125373e-04
2.601403e+01	4.397452e-06
2.616428e+01	-4.280144e-05
2.631541e+01	-1.119813e-04
2.646740e+01	-4.272371e-05
2.662028e+01	-7.554687e-05
2.677404e+01	-1.503346e-04
2.692868e+01	-1.508143e-04
2.708422e+01	-2.757819e-05
2.724066e+01	-5.996097e-05
2.739800e+01	7.582231e-05
2.755625e+01	-6.702461e-05
2.771541e+01	-2.017554e-04
2.787550e+01	-2.094113e-04
2.803650e+01	-1.332067e-04
2.819844e+01	-2.544367e-04
2.836131e+01	-1.350062e-04
2.852513e+01	-1.071655e-04
2.868989e+01	-2.999754e-04
2.885560e+01	-8.268862e-05
2.902227e+01	-2.264286e-04
2.918990e+01	-2.195051e-04
2.935850e+01	-2.807596e-04
2.952807e+01	-2.555871e-05
2.969863e+01	-3.317860e-04
2.987016e+01	-2.227570e-04
3.004269e+01	-4.039488e-04
3.021622e+01	-2.104087e-04
3.039075e+01	-7.730476e-05
3.056628e+01	-1.550846e-04
3.074283e+01	-1.828969e-04
3.092040e+01	-3.290726e-04
3.109900e+01	-1.017132e-04
3.127862e+01	-1.604399e-04
3.145929e+01	-1.525072e-05
3.164099e+01	-1.073666e-04
3.182375e+01	-3.045523e-04
3.200756e+01	-2.543826e-04
3.219244e+01	-8.403540e-05
3.237838e+01	-1.901700e-04
3.256540e+01	-1.428086e-04
3.275349e+01	-2.211145e-04
3.294268e+01	-2.314004e-04
3.313295e+01	-1.643716e-04
3.332433e+01	4.407175e-05
3.351681e+01	-1.144462e-04
3.371040e+01	-1.844638e-04
3.390511e+01	-1.228560e-04
3.410094e+01	-3.122835e-04
3.429791e+01	1.792931e-05
3.449601e+01	-1.592453e-04
3.469526e+01	-3.533209e-04
3.489566e+01	-1.971815e-04
3.509721e+01	-2.057265e-04
3.529993e+01	-2.556286e-04
3.550382e+01	-2.095992e-04
3.570889e+01	-2.688549e-04
3.591515e+01	-5.509391e-05
3.612259e+01	-1.081463e-04
3.633123e+01	-2.430401e-04
3.654108e+01	-1.509739e-04
3.675214e+01	-9.273531e-05
3.696442e+01	-4.371611e-04
3.717792e+01	-3.128145e-04
3.739266e+01	-4.776562e-04
3.760864e+01	-3.234398e-04
3.782587e+01	-1.427438e-04
3.804435e+01	-1.815108e-04
3.826409e+01	-2.329856e-04
3.848510e+01	-3.370453e-04
3.870739e+01	-3.089014e-04
3.893096e+01	-1.209360e-04
3.915583e+01	-2.689487e-04
3.938199e+01	-2.740459e-04
3.960946e+01	-9.851149e-05
3.983824e+01	-3.310700e-04
4.006834e+01	-2.894428e-04
4.029978e+01	-4.080476e-04
4.053255e+01	-4.316164e-04
4.076666e+01	-2.966966e-04
4.100213e+01	-3.796006e-04
4.123896e+01	-3.404238e-04
4.147715e+01	-9.977667e-05
4.171672e+01	-2.617157e-04
4.195767e+01	-1.794922e-04
4.220002e+01	-2.429155e-04
4.244377e+01	-2.544579e-04
4.268892e+01	-3.560423e-04
4.293549e+01	-2.577822e-04
4.318348e+01	-2.601021e-04
4.343291e+01	-3.673932e-04
4.368377e+01	-2.853119e-04
4.393609e+01	-4.052967e-04
4.418986e+01	-2.933095e-04
4.444510e+01	-4.969392e-04
4.470182e+01	-3.773768e-04
4.496001e+01	-3.197479e-04
4.521970e+01	-4.328843e-04
4.548089e+01	-3.915033e-04
4.574358e+01	-2.135830e-04
4.600779e+01	-1.729624e-04
4.627353e+01	-2.769246e-04
4.654081e+01	-3.883936e-04
4.680963e+01	-3.866548e-04
4.708000e+01	-4.004749e-04
4.735193e+01	-3.751104e-04
4.762543e+01	-3.504683e-04
4.790051e+01	-5.053513e-04
4.817719e+01	-2.859602e-04
4.845545e+01	-3.981363e-04
4.873533e+01	-5.188301e-04
4.901682e+01	-4.789875e-04
4.929994e+01	-4.644298e-04
4.958470e+01	-3.878700e-04
4.987110e+01	-3.043908e-04
5.015915e+01	-5.080706e-04
5.044887e+01	-2.994100e-04
5.074026e+01	-4.810701e-04
5.103333e+01	-4.515537e-04
5.132810e+01	-3.983201e-04
5.162457e+01	-5.053898e-04
5.192275e+01	-3.348126e-04
5.222265e+01	-4.717388e-04
5.252429e+01	-4.826126e-04
5.282767e+01	-4.899458e-04
5.313280e+01	-3.909208e-04
5.343969e+01	-3.061478e-04
5.374836e+01	-4.745995e-04
5.405880e+01	-4.557927e-04
5.437105e+01	-3.437952e-04
5.468509e+01	-4.967827e-04
5.500095e+01	-5.747322e-04
5.531863e+01	-3.425290e-04
5.563815e+01	-5.233982e-04
5.595951e+01	-4.014929e-04
5.628273e+01	-5.008261e-04
5.660782e+01	-5.640426e-04
5.693479e+01	-6.839368e-04
5.726364e+01	-6.031653e-04
5.759439e+01	-6.378181e-04
5.792705e+01	-5.348182e-04
5.826164e+01	-5.382048e-04
5.859815e+01	-6.090318e-04
5.893662e+01	-5.221650e-04
5.927703e+01	-4.755094e-04
5.961941e+01	-4.972474e-04
5.996377e+01	-4.922347e-04
6.031012e+01	-5.561560e-04
6.065847e+01	-6.584313e-04
6.100883e+01	-6.143877e-04
6.136121e+01	-5.566114e-04
6.171563e+01	-4.877089e-04
6.207210e+01	-7.861645e-04
6.243063e+01	-7.667156e-04
6.279122e+01	-6.664285e-04
6.315390e+01	-6.462405e-04
6.351868e+01	-7.127947e-04
6.388556e+01	-5.572932e-04
6.425456e+01	-8.108282e-04
6.462569e+01	-6.180458e-04
6.499897e+01	-6.881973e-04
6.537440e+01	-7.754869e-04
